ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
18; False;2;False;(0.29, 0.95, 0.28);(0.19, 0.89, 0.40);(0.14, 0.75, 0.53);17.73202;319.485;13.0565;-18.26798;-28.36499;False;0.1960637;140.2995
18; False;2;False;(0.29, 0.95, 0.28);(0.19, 0.89, 0.40);(0.14, 0.75, 0.53);17.56154;320.4085;13.56781;-18.43846;-27.44147;False;0.1964196;140.3136
18; False;2;False;(0.29, 0.95, 0.28);(0.19, 0.89, 0.40);(0.14, 0.75, 0.53);17.38015;321.2928;13.95248;-18.61985;-26.55722;False;0.1967593;140.3269
18; False;2;False;(0.29, 0.95, 0.28);(0.19, 0.89, 0.40);(0.14, 0.75, 0.53);17.42091;322.3281;14.02578;-18.57909;-25.52194;False;0.197144;140.3407
18; False;2;False;(0.29, 0.95, 0.28);(0.19, 0.89, 0.40);(0.14, 0.75, 0.53);17.91595;323.6393;14.01026;-18.08405;-24.21075;False;0.1973445;140.3544
18; False;2;False;(0.29, 0.95, 0.28);(0.20, 0.89, 0.40);(0.14, 0.75, 0.53);18.33801;324.7828;14.34308;-17.66199;-23.06717;False;0.197137;140.3695
18; False;2;False;(0.29, 0.95, 0.28);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);18.34119;325.7376;15.01065;-17.65881;-22.11237;False;0.1969056;140.3827
18; False;2;False;(0.29, 0.95, 0.28);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);18.24971;326.5349;15.78233;-17.75029;-21.31506;False;0.1967929;140.3965
18; False;2;False;(0.29, 0.95, 0.28);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);18.34651;327.1387;16.20218;-17.65349;-20.71127;False;0.1967458;140.41
18; False;2;False;(0.29, 0.95, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);18.57543;327.6668;16.61636;-17.42457;-20.1832;False;0.1966774;140.4244
18; False;2;False;(0.29, 0.95, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);18.92128;328.1932;17.06637;-17.07872;-19.6568;False;0.1965497;140.4382
18; False;2;False;(0.29, 0.95, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);19.34933;328.9287;17.30431;-16.65067;-18.9213;False;0.1962952;140.4518
18; False;2;False;(0.29, 0.95, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);19.74499;329.7093;17.33253;-16.25501;-18.14075;False;0.1961301;140.4663
18; False;2;False;(0.29, 0.95, 0.27);(0.21, 0.89, 0.41);(0.14, 0.75, 0.53);19.84741;330.3779;17.61771;-16.15259;-17.47211;False;0.1961098;140.4795
18; False;2;False;(0.29, 0.95, 0.27);(0.21, 0.89, 0.41);(0.14, 0.75, 0.53);19.66449;330.7592;17.72061;-16.33551;-17.09085;False;0.1965433;140.4932
18; False;2;False;(0.29, 0.95, 0.27);(0.21, 0.89, 0.41);(0.14, 0.75, 0.53);19.70476;331.3207;18.04569;-16.29524;-16.5293;False;0.1972515;140.5073
18; False;2;False;(0.28, 0.95, 0.27);(0.21, 0.89, 0.41);(0.14, 0.75, 0.53);19.91827;331.7964;18.40748;-16.08173;-16.05362;False;0.1977535;140.5212
18; False;2;False;(0.28, 0.95, 0.27);(0.21, 0.89, 0.41);(0.14, 0.75, 0.53);20.00059;332.0261;18.74941;-15.99941;-15.82391;False;0.1980857;140.5356
18; False;2;False;(0.28, 0.95, 0.27);(0.21, 0.89, 0.41);(0.14, 0.75, 0.53);20.29149;332.3647;18.82794;-15.70851;-15.48532;False;0.1984602;140.5488
18; False;2;False;(0.28, 0.96, 0.27);(0.21, 0.89, 0.41);(0.14, 0.75, 0.53);20.89811;332.8609;18.61989;-15.10189;-14.98914;False;0.1987672;140.5634
18; False;2;False;(0.28, 0.96, 0.27);(0.21, 0.89, 0.41);(0.14, 0.75, 0.53);21.5314;333.2333;18.53335;-14.4686;-14.61667;False;0.1989268;140.5769
18; False;2;False;(0.28, 0.96, 0.27);(0.21, 0.89, 0.41);(0.14, 0.75, 0.53);22.081;333.166;18.63277;-13.919;-14.68396;False;0.1989291;140.5905
18; False;2;False;(0.28, 0.96, 0.27);(0.21, 0.89, 0.41);(0.14, 0.75, 0.53);22.58549;332.9617;18.7763;-13.41451;-14.88834;False;0.1989191;140.6049
18; False;2;False;(0.28, 0.96, 0.27);(0.21, 0.89, 0.41);(0.14, 0.75, 0.53);23.21832;332.5678;18.81751;-12.78168;-15.2822;False;0.1988634;140.619
18; False;2;False;(0.28, 0.96, 0.27);(0.21, 0.89, 0.41);(0.14, 0.75, 0.53);23.86275;332.5224;19.06235;-12.13725;-15.32761;False;0.1987342;140.6326
18; False;2;False;(0.28, 0.96, 0.27);(0.21, 0.89, 0.41);(0.14, 0.75, 0.53);24.31511;332.6405;19.24525;-11.68489;-15.2095;False;0.1985312;140.6467
18; False;2;False;(0.28, 0.96, 0.27);(0.21, 0.89, 0.41);(0.14, 0.75, 0.53);24.71464;332.8616;19.37794;-11.28536;-14.98837;False;0.1984093;140.6608
18; False;2;False;(0.28, 0.96, 0.27);(0.21, 0.89, 0.41);(0.14, 0.75, 0.53);25.22027;332.9608;19.4952;-10.77973;-14.88922;False;0.1982485;140.6744
18; False;2;False;(0.28, 0.96, 0.27);(0.21, 0.89, 0.41);(0.14, 0.75, 0.53);25.66919;332.569;19.57501;-10.33081;-15.28101;False;0.1982691;140.6878
18; False;2;False;(0.28, 0.97, 0.27);(0.21, 0.89, 0.40);(0.14, 0.75, 0.53);26.08553;332.0387;19.53687;-9.914473;-15.81128;False;0.198494;140.7023
18; False;2;False;(0.28, 0.97, 0.27);(0.21, 0.89, 0.40);(0.14, 0.75, 0.53);26.52068;331.6483;19.56425;-9.479322;-16.20169;False;0.1987593;140.716
18; False;2;False;(0.28, 0.97, 0.27);(0.21, 0.89, 0.40);(0.14, 0.75, 0.53);26.97511;331.441;19.52753;-9.024889;-16.409;False;0.1991528;140.7296
18; False;2;False;(0.28, 0.97, 0.27);(0.21, 0.89, 0.40);(0.14, 0.75, 0.53);27.30808;331.2666;19.64773;-8.691921;-16.58337;False;0.1994065;140.7437
18; False;2;False;(0.28, 0.97, 0.27);(0.21, 0.89, 0.40);(0.14, 0.75, 0.53);27.61664;331.1028;19.69643;-8.383364;-16.74722;False;0.1993877;140.7578
18; False;2;False;(0.28, 0.97, 0.27);(0.21, 0.89, 0.40);(0.14, 0.75, 0.53);27.74286;330.9723;19.7114;-8.257143;-16.87772;False;0.1993101;140.7717
18; False;2;False;(0.28, 0.97, 0.27);(0.21, 0.89, 0.40);(0.14, 0.75, 0.53);27.68804;331.0646;19.87942;-8.311962;-16.7854;False;0.1993494;140.7855
18; False;2;False;(0.28, 0.97, 0.27);(0.21, 0.89, 0.40);(0.14, 0.75, 0.53);27.71409;331.3114;19.94335;-8.285906;-16.53857;False;0.1994291;140.7993
18; False;2;False;(0.28, 0.97, 0.27);(0.21, 0.89, 0.40);(0.14, 0.75, 0.53);27.82015;331.5779;19.77908;-8.179848;-16.27213;False;0.1994578;140.8128
18; False;2;False;(0.28, 0.97, 0.27);(0.21, 0.89, 0.40);(0.14, 0.75, 0.53);27.88324;331.6762;19.59735;-8.11676;-16.1738;False;0.1994776;140.8268
18; False;2;False;(0.28, 0.97, 0.27);(0.21, 0.89, 0.40);(0.14, 0.75, 0.53);27.85185;331.6133;19.57028;-8.148148;-16.23672;False;0.1996173;140.8411
18; False;2;False;(0.28, 0.97, 0.27);(0.21, 0.89, 0.40);(0.14, 0.75, 0.53);27.78367;331.4692;19.49936;-8.216333;-16.38083;False;0.1997295;140.855
18; False;2;False;(0.28, 0.97, 0.27);(0.21, 0.89, 0.40);(0.14, 0.75, 0.53);27.78718;331.3924;19.43855;-8.212822;-16.45761;False;0.1997348;140.8692
18; False;2;False;(0.28, 0.97, 0.27);(0.21, 0.89, 0.40);(0.14, 0.75, 0.53);27.73542;331.4376;19.35867;-8.264576;-16.41241;False;0.1996725;140.8825
18; False;2;False;(0.28, 0.97, 0.27);(0.21, 0.89, 0.40);(0.14, 0.75, 0.53);27.36666;331.5029;19.09435;-8.633341;-16.34714;False;0.1993913;140.8963
18; False;2;False;(0.28, 0.97, 0.27);(0.21, 0.89, 0.40);(0.14, 0.75, 0.53);26.60185;331.4837;18.84962;-9.398149;-16.36633;False;0.1987775;140.9099
18; False;2;False;(0.28, 0.97, 0.27);(0.21, 0.89, 0.40);(0.14, 0.75, 0.53);25.77695;331.3035;18.80993;-10.22305;-16.54654;False;0.1984045;140.9242
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.40);(0.14, 0.75, 0.53);24.7025;330.9441;18.81949;-11.2975;-16.90588;False;0.1983244;140.9384
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.50922;330.9206;18.83953;-12.49078;-16.92941;False;0.1982863;140.9523
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.20843;331.1079;18.70536;-13.79157;-16.7421;False;0.1981803;140.9664
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);20.68884;331.4323;19.09787;-15.31116;-16.41769;False;0.1982183;140.9801
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);19.66041;331.7725;18.72127;-16.33959;-16.07751;False;0.1988372;140.9938
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);19.54131;331.7393;18.10864;-16.45869;-16.11075;False;0.1996302;141.0075
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);19.82289;331.3111;18.14355;-16.17711;-16.53888;False;0.1994021;141.0214
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);20.12458;331.2026;18.20709;-15.87542;-16.6474;False;0.1985571;141.0356
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);20.4453;331.295;18.32251;-15.5547;-16.55502;False;0.1979207;141.0494
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);20.96035;331.3042;18.46577;-15.03965;-16.54581;False;0.1974242;141.0635
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);21.01457;331.2536;18.48811;-14.98543;-16.59644;False;0.1978491;141.0771
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);21.06055;331.2346;18.45377;-14.93945;-16.61542;False;0.1978918;141.0908
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);21.18883;331.1973;18.44811;-14.81117;-16.65274;False;0.1979705;141.1051
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);21.65049;331.0203;18.65882;-14.34951;-16.82968;False;0.1981667;141.119
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.15742;330.998;18.964;-13.84258;-16.85196;False;0.1983212;141.1322
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.59823;331.1282;19.15371;-13.40177;-16.72183;False;0.1980144;141.1467
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.85508;331.1339;19.32954;-13.14492;-16.71616;False;0.1973953;141.1604
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.8119;330.9681;19.57455;-13.1881;-16.88193;False;0.1969257;141.1746
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.52086;330.7674;19.74619;-13.47914;-17.08258;False;0.1969346;141.188
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.3259;330.8096;19.6344;-13.6741;-17.04037;False;0.1972855;141.2023
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.29916;330.9468;19.42485;-13.70084;-16.90317;False;0.1976177;141.216
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.32555;330.9608;19.48301;-13.67445;-16.88925;False;0.1976804;141.2298
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.40663;330.9243;19.59723;-13.59337;-16.92575;False;0.1976522;141.244
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.47409;330.783;19.72126;-13.52591;-17.06699;False;0.1974477;141.2577
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.41415;330.6191;19.78621;-13.58585;-17.23087;False;0.1972529;141.2719
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.34974;330.6075;19.81323;-13.65026;-17.24246;False;0.1973297;141.2858
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.33389;330.653;19.78992;-13.66611;-17.19702;False;0.1974422;141.2996
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.25686;330.6219;19.86252;-13.74314;-17.22809;False;0.1974809;141.3132
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.19139;330.6301;19.92693;-13.80861;-17.21994;False;0.1975964;141.327
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.17105;330.7669;19.9177;-13.82895;-17.08313;False;0.1976194;141.3413
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.18748;330.9226;19.8654;-13.81252;-16.9274;False;0.1975083;141.3551
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.19328;330.9281;19.86194;-13.80672;-16.92191;False;0.1973009;141.3688
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.15338;330.8966;19.88254;-13.84662;-16.9534;False;0.1972354;141.3828
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.08935;330.9042;19.91636;-13.91065;-16.94583;False;0.1971997;141.3965
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.06219;330.9372;19.94983;-13.93781;-16.91284;False;0.1970399;141.4101
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.10822;330.9794;19.98688;-13.89178;-16.87061;False;0.1968549;141.4244
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.16768;331.0199;20.0162;-13.83232;-16.83011;False;0.196618;141.4388
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.20142;331.0421;20.04037;-13.79858;-16.80786;False;0.1963963;141.4519
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.20342;331.0514;20.06618;-13.79658;-16.79865;False;0.196273;141.4658
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.22919;331.0747;20.09338;-13.77081;-16.7753;False;0.1962102;141.4798
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.27205;331.1398;20.12887;-13.72795;-16.71024;False;0.1960821;141.4937
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.31334;331.1936;20.16022;-13.68666;-16.65643;False;0.1959181;141.5079
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.36068;331.264;20.16958;-13.63932;-16.586;False;0.1958281;141.5217
18; False;2;False;(0.28, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.43643;331.3634;20.18275;-13.56357;-16.48657;False;0.1957334;141.5364
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.50701;331.4188;20.23373;-13.49299;-16.43124;False;0.195585;141.5493
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.52296;331.438;20.26377;-13.47704;-16.41199;False;0.1954049;141.5632
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.52572;331.4826;20.31561;-13.47428;-16.36743;False;0.1953036;141.5773
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.56669;331.5486;20.37062;-13.43331;-16.30142;False;0.1952219;141.5908
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.62701;331.6021;20.42242;-13.37299;-16.24786;False;0.1950813;141.6053
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.65479;331.6221;20.44105;-13.34521;-16.22791;False;0.1949312;141.6221
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.6902;331.6444;20.48407;-13.3098;-16.20563;False;0.1948171;141.6331
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.73826;331.6773;20.52733;-13.26174;-16.1727;False;0.1946843;141.6485
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.80363;331.7258;20.55205;-13.19637;-16.12418;False;0.1945712;141.6621
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.88236;331.8053;20.58569;-13.11764;-16.04468;False;0.1944565;141.676
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.95391;331.9269;20.59151;-13.04609;-15.92313;False;0.1943229;141.6893
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.99109;332.0323;20.61978;-13.00891;-15.81766;False;0.1942018;141.7035
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.99088;332.0604;20.61613;-13.00912;-15.78958;False;0.1941243;141.7176
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);22.98069;332.0917;20.62883;-13.01931;-15.75833;False;0.1941124;141.7303
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.05016;332.235;20.62199;-12.94984;-15.61499;False;0.194111;141.7442
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.13175;332.3594;20.64058;-12.86825;-15.49063;False;0.1940132;141.7581
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.18835;332.4541;20.64489;-12.81165;-15.39587;False;0.1938989;141.7718
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.16639;332.4589;20.6516;-12.83361;-15.39114;False;0.1938045;141.7858
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.1448;332.4907;20.64452;-12.8552;-15.35931;False;0.1938244;141.7996
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.20059;332.6126;20.63128;-12.79941;-15.23743;False;0.1938268;141.8134
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.33141;332.7745;20.58103;-12.66859;-15.07547;False;0.1937307;141.8273
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.45111;332.8513;20.54464;-12.54889;-14.99866;False;0.1935257;141.8412
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.46211;332.8609;20.54567;-12.53789;-14.98911;False;0.1933578;141.8547
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.43833;332.8574;20.56264;-12.56167;-14.99261;False;0.1933533;141.869
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.4192;332.8485;20.58431;-12.5808;-15.0015;False;0.1933975;141.8828
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.43561;332.8746;20.62406;-12.56439;-14.97537;False;0.1934017;141.8964
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.49215;332.946;20.63803;-12.50785;-14.90405;False;0.1933329;141.9102
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.51517;333.071;20.64318;-12.48483;-14.77896;False;0.193286;141.9242
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.50086;333.1357;20.63029;-12.49914;-14.71429;False;0.1932662;141.9383
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.45064;333.1517;20.63499;-12.54936;-14.69833;False;0.1932613;141.952
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.40095;333.1496;20.6407;-12.59905;-14.70038;False;0.1932988;141.9658
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.36205;333.1076;20.64165;-12.63795;-14.74237;False;0.1933574;141.9799
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.37162;333.0747;20.62853;-12.62838;-14.77527;False;0.1934575;141.9935
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.39657;333.0657;20.58544;-12.60343;-14.78433;False;0.1935081;142.0082
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.40602;333.037;20.55797;-12.59398;-14.81302;False;0.193534;142.0216
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.38341;332.9619;20.51522;-12.61659;-14.88812;False;0.1935597;142.0361
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.32137;332.868;20.49822;-12.67863;-14.98206;False;0.1936477;142.0494
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.28594;332.7632;20.47025;-12.71406;-15.08676;False;0.1937699;142.0631
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.309;332.7387;20.43022;-12.691;-15.1113;False;0.1938577;142.0773
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.32885;332.7108;20.35577;-12.67115;-15.13919;False;0.1938349;142.0908
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.36462;332.6885;20.23348;-12.63538;-15.1615;False;0.1937995;142.1053
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.37659;332.5783;20.0936;-12.62341;-15.27167;False;0.1938548;142.1189
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.36874;332.4608;20.01904;-12.63126;-15.38922;False;0.1939599;142.1325
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.39409;332.3727;20.01673;-12.60591;-15.47736;False;0.1940124;142.1464
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.44026;332.3334;20.01063;-12.55974;-15.51657;False;0.1938894;142.1604
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.48444;332.2742;19.98908;-12.51556;-15.57578;False;0.1937107;142.1744
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.49544;332.2955;19.99102;-12.50456;-15.5545;False;0.1936512;142.188
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.50068;332.3239;19.96878;-12.49932;-15.52606;False;0.1937299;142.2026
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.46872;332.3448;19.84783;-12.53128;-15.50519;False;0.1937721;142.2162
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.42363;332.2878;19.82983;-12.57637;-15.56219;False;0.1937839;142.2298
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.30106;332.1513;19.77478;-12.69894;-15.69867;False;0.1938071;142.244
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.26998;332.105;19.7433;-12.73002;-15.745;False;0.1938365;142.2578
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.28791;332.1313;19.73311;-12.71209;-15.71869;False;0.1937918;142.2716
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.30328;332.1652;19.74693;-12.69672;-15.68481;False;0.1937126;142.2856
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.33353;332.2722;19.75814;-12.66647;-15.57776;False;0.1936105;142.2992
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.32427;332.2693;19.77716;-12.67573;-15.58069;False;0.1933601;142.3132
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.3011;332.2615;19.77644;-12.6989;-15.58853;False;0.1933874;142.3272
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.26865;332.2181;19.77228;-12.73135;-15.63193;False;0.1933509;142.3414
18; False;2;False;(0.27, 0.96, 0.27);(0.20, 0.89, 0.41);(0.14, 0.75, 0.53);23.24913;332.1871;19.74139;-12.75087;-15.6629;False;0.1931749;142.3552
