ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
17; False;0;True;(0.23, 0.95, 0.26);(0.19, 0.85, 0.39);(0.19, 0.74, 0.53);36.02523;342.7696;34.98672;0.02523041;-5.080444;False;0.1851885;75.59514
17; False;0;True;(0.23, 0.95, 0.26);(0.19, 0.85, 0.39);(0.19, 0.74, 0.53);36.02742;342.816;35.01638;0.02742386;-5.033997;False;0.1847662;75.60888
17; False;0;True;(0.23, 0.95, 0.26);(0.19, 0.85, 0.39);(0.19, 0.74, 0.53);35.99813;342.888;35.0824;-0.001873016;-4.962006;False;0.1846042;75.62295
17; False;0;True;(0.23, 0.95, 0.26);(0.19, 0.85, 0.39);(0.19, 0.74, 0.53);35.94587;342.9729;35.19706;-0.05413055;-4.877075;False;0.18401;75.6367
17; False;0;True;(0.23, 0.95, 0.26);(0.19, 0.85, 0.39);(0.19, 0.74, 0.53);35.91854;342.9711;35.22849;-0.08145523;-4.878937;False;0.1834116;75.65003
17; False;0;True;(0.23, 0.95, 0.26);(0.19, 0.85, 0.39);(0.19, 0.74, 0.53);35.91682;342.8138;35.20701;-0.08318329;-5.036255;False;0.1831542;75.66464
17; False;0;True;(0.23, 0.95, 0.26);(0.19, 0.85, 0.39);(0.19, 0.74, 0.53);35.93841;342.6682;35.14636;-0.0615921;-5.181824;False;0.182657;75.67844
17; False;0;True;(0.23, 0.95, 0.26);(0.19, 0.85, 0.39);(0.19, 0.74, 0.53);35.95343;342.7499;35.14593;-0.04656601;-5.100098;False;0.1822166;75.69238
17; False;0;True;(0.23, 0.95, 0.26);(0.19, 0.84, 0.39);(0.19, 0.74, 0.53);35.97913;342.8084;35.16663;-0.02087402;-5.041626;False;0.1821028;75.70731
17; False;0;True;(0.23, 0.95, 0.26);(0.19, 0.84, 0.39);(0.19, 0.74, 0.53);36.02208;342.9535;35.26175;0.02207947;-4.896484;False;0.1815651;75.72009
17; False;0;True;(0.23, 0.95, 0.26);(0.19, 0.84, 0.39);(0.19, 0.74, 0.53);36.02026;343.0055;35.32319;0.02025604;-4.844543;False;0.18071;75.73394
17; False;0;True;(0.23, 0.95, 0.26);(0.19, 0.84, 0.39);(0.19, 0.74, 0.53);36.02209;342.923;35.28254;0.02209473;-4.927032;False;0.1802346;75.74739
17; False;0;True;(0.23, 0.95, 0.26);(0.19, 0.84, 0.39);(0.19, 0.74, 0.53);36.03865;342.8067;35.21751;0.03865051;-5.043335;False;0.1801026;75.76146
17; False;0;True;(0.23, 0.95, 0.26);(0.19, 0.84, 0.39);(0.19, 0.74, 0.53);36.04698;342.7201;35.13665;0.04698181;-5.129944;False;0.1795714;75.77597
17; False;0;True;(0.23, 0.95, 0.26);(0.19, 0.84, 0.39);(0.19, 0.74, 0.53);36.06047;342.7382;35.15709;0.0604744;-5.111786;False;0.1792105;75.78917
17; False;0;True;(0.23, 0.95, 0.26);(0.18, 0.84, 0.39);(0.19, 0.74, 0.53);36.09414;342.8013;35.19689;0.09414291;-5.048737;False;0.1789851;75.80364
17; False;0;True;(0.22, 0.95, 0.27);(0.18, 0.84, 0.39);(0.19, 0.74, 0.53);36.1589;343.0249;35.3596;0.1589012;-4.825104;False;0.1784978;75.81734
17; False;0;True;(0.22, 0.95, 0.27);(0.18, 0.84, 0.39);(0.19, 0.74, 0.53);36.14435;343.0595;35.38267;0.144352;-4.790466;False;0.1774821;75.83096
17; False;0;True;(0.22, 0.95, 0.27);(0.18, 0.84, 0.39);(0.19, 0.74, 0.53);36.139;342.9428;35.31068;0.1389999;-4.907166;False;0.1771399;75.84539
17; False;0;True;(0.22, 0.95, 0.27);(0.18, 0.84, 0.39);(0.19, 0.74, 0.53);36.21404;342.6706;35.15715;0.2140388;-5.179443;False;0.1770409;75.85894
17; False;0;True;(0.22, 0.95, 0.27);(0.18, 0.84, 0.39);(0.19, 0.74, 0.53);36.30316;342.532;35.05556;0.3031578;-5.318054;False;0.1760358;75.8735
17; False;0;True;(0.22, 0.95, 0.27);(0.18, 0.84, 0.39);(0.19, 0.74, 0.53);36.26802;342.5751;35.09225;0.2680244;-5.274902;False;0.1754086;75.88678
17; False;0;True;(0.22, 0.95, 0.27);(0.18, 0.84, 0.39);(0.19, 0.74, 0.53);36.24697;342.6549;35.13979;0.2469673;-5.195099;False;0.1752574;75.9011
17; False;0;True;(0.22, 0.95, 0.27);(0.18, 0.84, 0.39);(0.19, 0.74, 0.53);36.31188;342.7471;35.21377;0.311882;-5.102875;False;0.1750728;75.91473
17; False;0;True;(0.22, 0.94, 0.27);(0.18, 0.84, 0.40);(0.19, 0.74, 0.53);36.48376;342.8785;35.34854;0.4837608;-4.971527;False;0.1739948;75.92819
17; False;0;True;(0.22, 0.94, 0.27);(0.18, 0.84, 0.40);(0.19, 0.74, 0.53);36.5736;342.8466;35.30151;0.5736046;-5.003448;False;0.1727345;75.9431
17; False;0;True;(0.22, 0.94, 0.27);(0.18, 0.84, 0.40);(0.19, 0.74, 0.53);36.57616;342.823;35.27164;0.5761604;-5.027039;False;0.1721309;75.95647
17; False;0;True;(0.22, 0.94, 0.27);(0.18, 0.84, 0.40);(0.19, 0.74, 0.53);36.61977;342.7776;35.23425;0.6197739;-5.072449;False;0.1719074;75.97018
17; False;0;True;(0.22, 0.94, 0.27);(0.18, 0.84, 0.40);(0.19, 0.74, 0.53);36.68556;342.7386;35.26694;0.6855621;-5.111389;False;0.171188;75.9841
17; False;0;True;(0.22, 0.94, 0.27);(0.18, 0.84, 0.40);(0.19, 0.74, 0.53);36.69767;342.6761;35.2786;0.6976662;-5.17395;False;0.1704234;75.99805
17; False;0;True;(0.22, 0.94, 0.27);(0.18, 0.84, 0.40);(0.19, 0.74, 0.53);36.77076;342.6812;35.32307;0.7707634;-5.168762;False;0.1697518;76.01179
17; False;0;True;(0.22, 0.94, 0.27);(0.18, 0.84, 0.40);(0.19, 0.74, 0.53);36.84376;342.8024;35.37543;0.8437614;-5.047638;False;0.1690141;76.02568
17; False;0;True;(0.22, 0.94, 0.27);(0.18, 0.84, 0.40);(0.19, 0.74, 0.53);36.90573;342.9265;35.4303;0.9057312;-4.923523;False;0.1682373;76.04
17; False;0;True;(0.22, 0.94, 0.27);(0.18, 0.84, 0.40);(0.19, 0.74, 0.53);36.86753;342.9031;35.44748;0.867527;-4.946899;False;0.1674085;76.05352
17; False;0;True;(0.22, 0.94, 0.27);(0.18, 0.84, 0.40);(0.19, 0.74, 0.53);36.83133;342.8645;35.45377;0.8313293;-4.985535;False;0.1672886;76.06715
17; False;0;True;(0.22, 0.94, 0.27);(0.18, 0.83, 0.40);(0.19, 0.74, 0.53);36.84475;342.8609;35.50888;0.8447456;-4.989136;False;0.1668537;76.0815
17; False;0;True;(0.22, 0.94, 0.28);(0.18, 0.83, 0.40);(0.19, 0.74, 0.53);36.85188;342.873;35.53201;0.8518791;-4.97702;False;0.1661206;76.09537
17; False;0;True;(0.22, 0.94, 0.28);(0.18, 0.83, 0.40);(0.19, 0.74, 0.53);36.86311;342.857;35.51325;0.8631096;-4.992981;False;0.1655594;76.10881
17; False;0;True;(0.22, 0.94, 0.28);(0.18, 0.83, 0.40);(0.19, 0.74, 0.53);36.92568;342.853;35.51675;0.9256783;-4.997009;False;0.1650405;76.1235
17; False;0;True;(0.22, 0.94, 0.28);(0.18, 0.83, 0.40);(0.19, 0.74, 0.53);37.08552;343.0659;35.63446;1.085518;-4.784149;False;0.1642195;76.13727
17; False;0;True;(0.22, 0.94, 0.28);(0.18, 0.83, 0.40);(0.19, 0.74, 0.53);37.17314;343.4151;35.9095;1.173141;-4.434906;False;0.1626502;76.15042
17; False;0;True;(0.22, 0.94, 0.28);(0.18, 0.83, 0.40);(0.19, 0.74, 0.53);37.07401;343.4604;36.04691;1.074013;-4.389587;False;0.1612746;76.16451
17; False;0;True;(0.22, 0.94, 0.28);(0.18, 0.83, 0.40);(0.19, 0.74, 0.53);36.98825;343.3426;35.97365;0.9882545;-4.507446;False;0.1607803;76.17876
17; False;0;True;(0.22, 0.94, 0.28);(0.18, 0.83, 0.41);(0.19, 0.74, 0.53);36.96172;343.1652;35.8606;0.9617195;-4.684814;False;0.1607851;76.19227
17; False;0;True;(0.22, 0.94, 0.28);(0.18, 0.83, 0.41);(0.19, 0.74, 0.53);36.92207;342.8266;35.66489;0.9220657;-5.023376;False;0.1603878;76.20689
17; False;0;True;(0.22, 0.94, 0.28);(0.18, 0.83, 0.41);(0.19, 0.74, 0.53);36.96371;342.8937;35.69232;0.963707;-4.956268;False;0.159269;76.22024
17; False;0;True;(0.22, 0.94, 0.28);(0.18, 0.83, 0.41);(0.19, 0.74, 0.53);36.94979;343.0008;35.76521;0.9497871;-4.849182;False;0.1589933;76.23418
17; False;0;True;(0.22, 0.94, 0.28);(0.18, 0.83, 0.41);(0.19, 0.74, 0.53);36.89305;343.1212;35.87003;0.8930473;-4.728851;False;0.1588797;76.24803
17; False;0;True;(0.22, 0.94, 0.28);(0.18, 0.83, 0.41);(0.19, 0.74, 0.53);36.87763;343.1775;35.95103;0.8776321;-4.672516;False;0.1575209;76.26186
17; False;0;True;(0.22, 0.94, 0.28);(0.18, 0.83, 0.41);(0.19, 0.74, 0.53);36.85628;343.1609;36.0676;0.8562775;-4.689117;False;0.1566359;76.27614
17; False;0;True;(0.22, 0.93, 0.28);(0.18, 0.83, 0.41);(0.19, 0.74, 0.53);36.78428;343.0927;36.09225;0.7842789;-4.757324;False;0.1555294;76.29027
17; False;0;True;(0.22, 0.93, 0.28);(0.18, 0.83, 0.41);(0.19, 0.74, 0.53);36.70935;342.9958;36.03759;0.7093544;-4.854156;False;0.1545132;76.30368
17; False;0;True;(0.22, 0.93, 0.29);(0.18, 0.83, 0.41);(0.19, 0.74, 0.53);36.68461;342.8134;35.92819;0.6846085;-5.03656;False;0.1536691;76.31727
17; False;0;True;(0.22, 0.93, 0.29);(0.18, 0.83, 0.41);(0.19, 0.74, 0.53);36.7228;342.6924;35.89038;0.7228012;-5.157593;False;0.1526283;76.33132
17; False;0;True;(0.22, 0.93, 0.29);(0.18, 0.83, 0.41);(0.19, 0.74, 0.53);36.76706;342.8356;35.97159;0.7670631;-5.014435;False;0.1518071;76.34531
17; False;0;True;(0.22, 0.93, 0.29);(0.18, 0.83, 0.41);(0.19, 0.74, 0.53);36.73738;343.049;36.12976;0.7373848;-4.801025;False;0.1516233;76.35913
17; False;0;True;(0.22, 0.93, 0.29);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);36.77852;343.2706;36.28284;0.7785225;-4.579376;False;0.1500059;76.37309
17; False;0;True;(0.22, 0.93, 0.29);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);36.85426;343.2025;36.2155;0.8542633;-4.647461;False;0.1485025;76.38723
17; False;0;True;(0.22, 0.93, 0.29);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);36.92789;343.0851;36.12582;0.9278946;-4.764954;False;0.1479703;76.40094
17; False;0;True;(0.22, 0.93, 0.29);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);36.939;342.9724;36.04613;0.9389954;-4.877655;False;0.147194;76.41481
17; False;0;True;(0.22, 0.93, 0.29);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);36.89144;342.9242;35.99641;0.8914375;-4.925781;False;0.1464323;76.4285
17; False;0;True;(0.22, 0.93, 0.29);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);36.89504;342.9753;36.0671;0.8950386;-4.874695;False;0.1459088;76.44286
17; False;0;True;(0.22, 0.93, 0.29);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);36.9354;343.0568;36.1456;0.9353981;-4.793243;False;0.1455313;76.45693
17; False;0;True;(0.22, 0.93, 0.29);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);36.98548;343.1442;36.16917;0.9854813;-4.70578;False;0.1443948;76.47046
17; False;0;True;(0.22, 0.93, 0.29);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);37.01715;343.1066;36.1016;1.017155;-4.743408;False;0.143346;76.48432
17; False;0;True;(0.22, 0.93, 0.30);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);37.08546;343.0262;36.04145;1.085457;-4.823792;False;0.1426676;76.49799
17; False;0;True;(0.22, 0.93, 0.30);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);37.22353;342.9985;36.05117;1.223534;-4.851471;False;0.1417902;76.51176
17; False;0;True;(0.22, 0.93, 0.30);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);37.27702;343.0047;36.0697;1.277023;-4.845337;False;0.1405374;76.52573
17; False;0;True;(0.22, 0.93, 0.30);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);37.23838;342.9196;36.05444;1.238377;-4.93045;False;0.1398444;76.54031
17; False;0;True;(0.22, 0.93, 0.30);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);37.19305;342.8163;36.00824;1.193047;-5.033691;False;0.1393918;76.55387
17; False;0;True;(0.22, 0.93, 0.30);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);37.26282;342.8346;36.01594;1.262821;-5.015442;False;0.1388061;76.56772
17; False;0;True;(0.22, 0.92, 0.30);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);37.36296;343.0713;36.21275;1.362965;-4.778687;False;0.1382314;76.58144
17; False;0;True;(0.22, 0.92, 0.30);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);37.397;343.3597;36.43161;1.396996;-4.490295;False;0.1368628;76.59558
17; False;0;True;(0.22, 0.92, 0.30);(0.18, 0.82, 0.42);(0.19, 0.74, 0.53);37.35722;343.1762;36.22605;1.35722;-4.673828;False;0.13569;76.60919
17; False;0;True;(0.22, 0.92, 0.30);(0.18, 0.82, 0.43);(0.19, 0.74, 0.53);37.39143;342.9809;35.98873;1.391434;-4.86908;False;0.13597;76.62319
17; False;0;True;(0.22, 0.92, 0.30);(0.18, 0.82, 0.43);(0.19, 0.74, 0.53);37.44589;342.5413;35.59639;1.445892;-5.308685;False;0.135173;76.63739
17; False;0;True;(0.22, 0.92, 0.30);(0.18, 0.81, 0.43);(0.19, 0.74, 0.53);37.50396;342.4589;35.59982;1.503963;-5.391113;False;0.1341269;76.65077
17; False;0;True;(0.22, 0.92, 0.30);(0.18, 0.81, 0.43);(0.19, 0.74, 0.53);37.46518;342.6298;35.74701;1.465179;-5.220184;False;0.1336476;76.66476
17; False;0;True;(0.22, 0.92, 0.30);(0.18, 0.81, 0.43);(0.19, 0.74, 0.53);37.45477;342.7162;35.80143;1.454769;-5.133789;False;0.1335697;76.67879
17; False;0;True;(0.22, 0.92, 0.30);(0.18, 0.81, 0.43);(0.19, 0.74, 0.53);37.46259;342.8123;35.83729;1.462585;-5.03772;False;0.1333247;76.69244
17; False;0;True;(0.22, 0.92, 0.30);(0.18, 0.81, 0.43);(0.19, 0.74, 0.53);37.48239;342.9075;35.85376;1.482388;-4.942474;False;0.1321203;76.70679
17; False;0;True;(0.22, 0.92, 0.30);(0.18, 0.81, 0.43);(0.19, 0.74, 0.53);37.46926;342.8228;35.76099;1.469265;-5.027252;False;0.1310339;76.72038
17; False;0;True;(0.22, 0.92, 0.31);(0.18, 0.81, 0.43);(0.19, 0.74, 0.53);37.44857;342.5792;35.55258;1.44857;-5.270782;False;0.1305607;76.73445
17; False;0;True;(0.22, 0.92, 0.31);(0.18, 0.81, 0.43);(0.19, 0.74, 0.53);37.46771;342.231;35.18998;1.467712;-5.618988;False;0.1293726;76.74812
17; False;0;True;(0.22, 0.92, 0.31);(0.18, 0.81, 0.43);(0.19, 0.74, 0.53);37.58064;342.3202;35.12732;1.580639;-5.529785;False;0.1280508;76.76202
17; False;0;True;(0.22, 0.92, 0.31);(0.18, 0.81, 0.43);(0.19, 0.74, 0.53);37.51692;342.4364;35.13858;1.516918;-5.413605;False;0.1272397;76.77598
17; False;0;True;(0.22, 0.92, 0.31);(0.18, 0.81, 0.43);(0.19, 0.74, 0.53);37.36349;342.347;35.06459;1.363491;-5.503021;False;0.1265985;76.79001
17; False;0;True;(0.22, 0.92, 0.31);(0.18, 0.81, 0.43);(0.19, 0.74, 0.53);37.4071;342.3477;35.04962;1.407097;-5.502319;False;0.1258461;76.80418
17; False;0;True;(0.22, 0.92, 0.31);(0.18, 0.81, 0.43);(0.19, 0.74, 0.53);37.49604;342.4288;35.03702;1.496037;-5.421204;False;0.1253798;76.81775
17; False;0;True;(0.22, 0.92, 0.31);(0.18, 0.81, 0.43);(0.19, 0.74, 0.53);37.49151;342.5328;35.00657;1.491512;-5.3172;False;0.124362;76.83144
17; False;0;True;(0.22, 0.92, 0.31);(0.18, 0.81, 0.44);(0.19, 0.74, 0.53);37.40938;342.448;34.88655;1.409382;-5.401978;False;0.1233804;76.84559
17; False;0;True;(0.22, 0.92, 0.31);(0.18, 0.81, 0.44);(0.19, 0.74, 0.53);37.43917;342.3322;34.75845;1.439167;-5.517853;False;0.1226736;76.85924
17; False;0;True;(0.22, 0.92, 0.31);(0.18, 0.81, 0.44);(0.19, 0.74, 0.53);37.50662;342.3421;34.75342;1.506622;-5.507874;False;0.121954;76.87366
17; False;0;True;(0.22, 0.92, 0.31);(0.18, 0.81, 0.44);(0.19, 0.74, 0.53);37.50427;342.3656;34.76579;1.504272;-5.484406;False;0.1214371;76.88709
17; False;0;True;(0.22, 0.91, 0.31);(0.18, 0.81, 0.44);(0.19, 0.74, 0.53);37.42387;342.4437;34.76011;1.423874;-5.406281;False;0.1209705;76.90079
17; False;0;True;(0.22, 0.91, 0.31);(0.18, 0.81, 0.44);(0.19, 0.74, 0.53);37.42061;342.5089;34.75917;1.420612;-5.341095;False;0.1200541;76.91487
17; False;0;True;(0.22, 0.91, 0.31);(0.18, 0.81, 0.44);(0.19, 0.74, 0.53);37.43484;342.4818;34.75444;1.434845;-5.368225;False;0.1193017;76.92831
17; False;0;True;(0.22, 0.91, 0.31);(0.18, 0.81, 0.44);(0.19, 0.74, 0.53);37.44296;342.4893;34.72594;1.442963;-5.360748;False;0.1190256;76.94326
17; False;0;True;(0.22, 0.91, 0.32);(0.18, 0.81, 0.44);(0.19, 0.74, 0.53);37.54945;342.5907;34.75489;1.54945;-5.259338;False;0.1183098;76.95702
17; False;0;True;(0.22, 0.91, 0.32);(0.19, 0.81, 0.44);(0.19, 0.74, 0.53);37.61264;342.674;34.72508;1.612637;-5.175995;False;0.1171265;76.97008
17; False;0;True;(0.22, 0.91, 0.32);(0.19, 0.81, 0.44);(0.19, 0.74, 0.53);37.60633;342.6945;34.7359;1.606327;-5.155548;False;0.1162491;76.98415
17; False;0;True;(0.23, 0.91, 0.32);(0.19, 0.80, 0.44);(0.19, 0.74, 0.53);37.66374;342.9023;34.86275;1.663738;-4.947662;False;0.1158607;76.99826
17; False;0;True;(0.23, 0.91, 0.32);(0.19, 0.80, 0.44);(0.19, 0.74, 0.53);37.69677;342.9951;34.93266;1.696774;-4.854889;False;0.1148037;77.01199
17; False;0;True;(0.23, 0.91, 0.32);(0.19, 0.80, 0.44);(0.19, 0.74, 0.53);37.64223;342.8227;34.80532;1.642227;-5.027283;False;0.1142183;77.02631
17; False;0;True;(0.23, 0.91, 0.32);(0.19, 0.80, 0.44);(0.19, 0.74, 0.53);37.64812;342.6879;34.66951;1.648121;-5.162079;False;0.1144135;77.0403
17; False;0;True;(0.23, 0.91, 0.32);(0.19, 0.80, 0.44);(0.19, 0.74, 0.53);37.71554;342.7672;34.69656;1.715542;-5.082855;False;0.1135693;77.05382
17; False;0;True;(0.23, 0.91, 0.32);(0.19, 0.80, 0.44);(0.19, 0.74, 0.53);37.82558;343.0275;34.84638;1.825581;-4.82254;False;0.1130646;77.06747
17; False;0;True;(0.23, 0.91, 0.32);(0.19, 0.80, 0.44);(0.19, 0.74, 0.53);37.8016;343.0764;34.87365;1.801601;-4.77356;False;0.1118856;77.08167
17; False;0;True;(0.23, 0.91, 0.32);(0.19, 0.80, 0.44);(0.19, 0.74, 0.53);37.75978;342.9763;34.83425;1.759785;-4.873657;False;0.1115623;77.09538
17; False;0;True;(0.23, 0.91, 0.32);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);37.84366;342.8778;34.75528;1.843658;-4.972229;False;0.1117784;77.10928
17; False;0;True;(0.23, 0.91, 0.32);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);37.94604;342.9496;34.78418;1.946045;-4.900391;False;0.1107867;77.12396
17; False;0;True;(0.23, 0.91, 0.32);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);37.96875;343.025;34.83265;1.96875;-4.824982;False;0.1098946;77.13709
17; False;0;True;(0.23, 0.91, 0.32);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);38.04758;343.1209;34.90071;2.047577;-4.729126;False;0.1092604;77.15074
17; False;0;True;(0.23, 0.91, 0.32);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);38.0939;343.1319;34.89687;2.093899;-4.71814;False;0.108369;77.16476
17; False;0;True;(0.23, 0.91, 0.32);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);38.08418;343.0324;34.7798;2.084183;-4.817627;False;0.1077099;77.18181
17; False;0;True;(0.23, 0.91, 0.32);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);38.12023;342.9107;34.65457;2.120228;-4.939301;False;0.1071875;77.19286
17; False;0;True;(0.23, 0.91, 0.33);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);38.13439;342.6319;34.45256;2.134392;-5.218079;False;0.1063671;77.20735
17; False;0;True;(0.23, 0.91, 0.33);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);38.17472;342.6643;34.47079;2.174717;-5.185669;False;0.1053465;77.22015
17; False;0;True;(0.23, 0.91, 0.33);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);38.19608;342.8421;34.56556;2.196083;-5.007904;False;0.1049876;77.23395
17; False;0;True;(0.23, 0.91, 0.33);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);38.16042;342.9346;34.61228;2.160419;-4.915405;False;0.1045663;77.24786
17; False;0;True;(0.23, 0.91, 0.33);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);38.14804;342.9148;34.59035;2.148037;-4.935242;False;0.103904;77.26164
17; False;0;True;(0.23, 0.91, 0.33);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);38.12287;342.804;34.47031;2.122868;-5.046021;False;0.1036525;77.27583
17; False;0;True;(0.23, 0.90, 0.33);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);38.04992;342.442;34.15256;2.049915;-5.408051;False;0.1028202;77.29003
17; False;0;True;(0.23, 0.90, 0.33);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);37.87444;341.6982;33.53861;1.874443;-6.151855;False;0.101809;77.30399
17; False;0;True;(0.23, 0.90, 0.33);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);37.95404;341.9609;33.78563;1.954037;-5.889069;False;0.1010387;77.31775
17; False;0;True;(0.23, 0.90, 0.33);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);37.96334;342.2014;33.93965;1.963345;-5.64859;False;0.1010714;77.33129
17; False;0;True;(0.23, 0.90, 0.33);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);37.9497;342.3014;34.01316;1.949696;-5.548645;False;0.1011392;77.34557
17; False;0;True;(0.23, 0.90, 0.33);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);37.89414;342.2666;33.97593;1.894142;-5.583405;False;0.1008122;77.35986
17; False;0;True;(0.23, 0.90, 0.33);(0.19, 0.79, 0.45);(0.19, 0.74, 0.53);37.83375;342.0585;33.80411;1.833752;-5.791504;False;0.1002887;77.3746
17; False;0;True;(0.23, 0.90, 0.33);(0.19, 0.79, 0.45);(0.19, 0.74, 0.53);37.8076;341.8779;33.65283;1.807598;-5.972137;False;0.09944905;77.38808
17; False;0;True;(0.23, 0.90, 0.33);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);37.7449;341.795;33.49567;1.744896;-6.055023;False;0.09874474;77.40088
17; False;0;True;(0.23, 0.90, 0.33);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);37.65947;341.6675;33.37902;1.659466;-6.182495;False;0.09825885;77.41446
17; False;0;True;(0.23, 0.90, 0.33);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);37.72314;341.6939;33.40292;1.723137;-6.156128;False;0.09780096;77.42825
17; False;0;True;(0.23, 0.90, 0.33);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);37.75293;341.8032;33.42192;1.752934;-6.046783;False;0.09761861;77.44248
17; False;0;True;(0.23, 0.90, 0.33);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);37.72909;341.8787;33.45159;1.729088;-5.971313;False;0.09724597;77.45638
17; False;0;True;(0.23, 0.90, 0.33);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);37.66314;341.8395;33.41168;1.663136;-6.010498;False;0.09671407;77.46984
17; False;0;True;(0.23, 0.90, 0.33);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);37.61473;341.7428;33.34087;1.614735;-6.107239;False;0.09633406;77.48414
17; False;0;True;(0.23, 0.90, 0.33);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);37.56252;341.5726;33.27459;1.562523;-6.277435;False;0.09581134;77.49805
17; False;0;True;(0.23, 0.90, 0.34);(0.18, 0.79, 0.46);(0.19, 0.74, 0.53);37.35252;340.9472;32.88165;1.352524;-6.902771;False;0.09519853;77.51205
17; False;0;True;(0.23, 0.90, 0.34);(0.18, 0.79, 0.46);(0.19, 0.74, 0.53);37.41451;340.9104;32.79826;1.414513;-6.939606;False;0.09453093;77.52626
17; False;0;True;(0.23, 0.90, 0.34);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);37.49244;341.2136;32.97074;1.492439;-6.636444;False;0.09438437;77.54088
17; False;0;True;(0.23, 0.90, 0.34);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);37.52834;341.3871;33.0556;1.528339;-6.462952;False;0.09439234;77.55354
17; False;0;True;(0.23, 0.90, 0.34);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);37.50628;341.4523;33.10458;1.506283;-6.397675;False;0.0939052;77.5669
17; False;0;True;(0.23, 0.90, 0.34);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);37.47498;341.4171;33.08218;1.474976;-6.432892;False;0.09346963;77.58145
17; False;0;True;(0.23, 0.90, 0.34);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);37.42919;341.2728;32.981;1.429188;-6.57724;False;0.09325981;77.59518
17; False;0;True;(0.23, 0.90, 0.34);(0.18, 0.79, 0.46);(0.19, 0.74, 0.53);37.43096;341.1564;32.9153;1.430958;-6.693573;False;0.09277101;77.60925
17; False;0;True;(0.23, 0.90, 0.34);(0.18, 0.79, 0.46);(0.19, 0.74, 0.53);37.40952;341.1086;32.90538;1.409515;-6.741425;False;0.09252287;77.6237
17; False;0;True;(0.23, 0.90, 0.34);(0.18, 0.79, 0.46);(0.19, 0.74, 0.53);37.38267;341.1348;32.9338;1.382671;-6.71524;False;0.09230234;77.63689
17; False;0;True;(0.23, 0.90, 0.34);(0.18, 0.79, 0.46);(0.19, 0.74, 0.53);37.35021;341.138;32.95824;1.350208;-6.711975;False;0.09213179;77.65079
17; False;0;True;(0.23, 0.90, 0.34);(0.18, 0.79, 0.46);(0.19, 0.74, 0.53);37.3453;341.1271;32.9758;1.345303;-6.72287;False;0.09185747;77.66503
