ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
4; False;5;False;(0.15, 0.89, 0.32);(0.13, 0.81, 0.47);(0.13, 0.70, 0.60);24.65592;351.5756;50.55429;-11.34408;3.725555;False;0.1638172;120.1786
4; False;5;False;(0.15, 0.89, 0.32);(0.13, 0.81, 0.47);(0.13, 0.70, 0.60);24.48312;351.3776;50.42451;-11.51688;3.527618;False;0.1646195;120.1922
4; False;5;False;(0.15, 0.89, 0.32);(0.13, 0.81, 0.47);(0.13, 0.70, 0.60);24.42933;351.2822;50.37266;-11.57067;3.432159;False;0.1657031;120.2065
4; False;5;False;(0.15, 0.89, 0.32);(0.13, 0.81, 0.47);(0.13, 0.70, 0.60);24.40726;351.2059;50.34681;-11.59274;3.355865;False;0.1661037;120.2204
4; False;5;False;(0.15, 0.89, 0.32);(0.13, 0.81, 0.47);(0.13, 0.70, 0.60);24.28595;351.0725;50.31003;-11.71405;3.222504;False;0.1665025;120.2342
4; False;5;False;(0.15, 0.89, 0.32);(0.13, 0.81, 0.47);(0.13, 0.70, 0.60);24.13309;350.9129;50.2902;-11.86691;3.062897;False;0.167556;120.2475
4; False;5;False;(0.15, 0.89, 0.32);(0.13, 0.82, 0.47);(0.13, 0.70, 0.60);23.95424;350.5319;50.15864;-12.04576;2.681915;False;0.1688143;120.262
4; False;5;False;(0.15, 0.89, 0.32);(0.12, 0.82, 0.47);(0.13, 0.70, 0.60);23.72653;350.0095;49.80473;-12.27347;2.159515;False;0.1712064;120.2759
4; False;5;False;(0.15, 0.89, 0.31);(0.12, 0.82, 0.47);(0.13, 0.70, 0.60);23.32119;349.884;49.48882;-12.67881;2.033966;False;0.1746139;120.2897
4; False;5;False;(0.15, 0.89, 0.31);(0.12, 0.82, 0.46);(0.13, 0.70, 0.60);22.87792;349.8426;49.4034;-13.12208;1.992615;False;0.1770902;120.3037
4; False;5;False;(0.15, 0.90, 0.31);(0.12, 0.82, 0.46);(0.13, 0.70, 0.60);22.50813;349.6743;49.06862;-13.49187;1.82431;False;0.1791966;120.3174
4; False;5;False;(0.15, 0.90, 0.31);(0.12, 0.83, 0.46);(0.13, 0.70, 0.60);22.33812;349.3456;48.61065;-13.66188;1.495575;False;0.1811396;120.3312
4; False;5;False;(0.15, 0.90, 0.31);(0.12, 0.83, 0.46);(0.13, 0.70, 0.60);22.25267;348.7935;47.94369;-13.74733;0.9434509;False;0.1827756;120.3453
4; False;5;False;(0.16, 0.90, 0.31);(0.13, 0.83, 0.46);(0.13, 0.70, 0.60);22.18914;348.4526;47.27859;-13.81086;0.6026001;False;0.1840054;120.3594
4; False;5;False;(0.16, 0.90, 0.31);(0.13, 0.83, 0.46);(0.13, 0.70, 0.60);22.12537;348.9525;47.01831;-13.87463;1.102539;False;0.1845988;120.3729
4; False;5;False;(0.16, 0.90, 0.31);(0.13, 0.83, 0.46);(0.13, 0.70, 0.60);21.97758;349.9302;47.20455;-14.02242;2.08017;False;0.1844729;120.3869
4; False;5;False;(0.16, 0.90, 0.31);(0.13, 0.83, 0.46);(0.13, 0.70, 0.60);21.84685;350.9102;47.39991;-14.15315;3.06015;False;0.1839982;120.4011
4; False;5;False;(0.16, 0.90, 0.31);(0.14, 0.83, 0.46);(0.13, 0.70, 0.60);21.79175;351.9891;47.31717;-14.20825;4.139069;False;0.1834603;120.4146
4; False;5;False;(0.16, 0.90, 0.31);(0.14, 0.83, 0.46);(0.13, 0.70, 0.60);21.97148;352.777;46.84145;-14.02852;4.927002;False;0.1825009;120.4287
4; False;5;False;(0.16, 0.90, 0.31);(0.15, 0.83, 0.47);(0.13, 0.70, 0.60);22.43179;353.9137;45.85623;-13.56821;6.06366;False;0.1818291;120.4426
4; False;5;False;(0.17, 0.90, 0.31);(0.15, 0.83, 0.47);(0.13, 0.70, 0.60);22.47919;355.1385;45.32299;-13.52081;7.288452;False;0.1806853;120.4563
4; False;5;False;(0.17, 0.90, 0.31);(0.16, 0.83, 0.47);(0.13, 0.70, 0.60);22.32641;356.5602;44.87724;-13.67359;8.710175;False;0.1806221;120.4703
4; False;5;False;(0.17, 0.90, 0.31);(0.17, 0.83, 0.47);(0.13, 0.70, 0.60);22.11352;357.8673;44.5453;-13.88648;10.0173;False;0.1814529;120.4842
4; False;5;False;(0.17, 0.90, 0.31);(0.17, 0.83, 0.47);(0.13, 0.70, 0.60);21.71978;358.7809;43.76474;-14.28022;10.93085;False;0.183184;120.4983
4; False;5;False;(0.18, 0.90, 0.31);(0.18, 0.83, 0.46);(0.13, 0.70, 0.60);21.04567;359.5035;42.43276;-14.95433;11.65347;False;0.1854167;120.5116
4; False;5;False;(0.18, 0.90, 0.31);(0.18, 0.83, 0.46);(0.13, 0.70, 0.60);20.22682;359.9701;40.4413;-15.77318;12.12012;False;0.188967;120.5259
4; False;5;False;(0.19, 0.90, 0.31);(0.19, 0.84, 0.46);(0.13, 0.70, 0.60);19.62318;0.5535008;38.5515;-16.37682;12.7035;False;0.1936117;120.5398
4; False;5;False;(0.16, 0.91, 0.28);(0.15, 0.84, 0.44);(0.13, 0.70, 0.60);21.17092;354.7344;49.47356;-14.82908;6.88443;False;0.213387;121.3459
4; False;5;False;(0.16, 0.91, 0.29);(0.15, 0.84, 0.44);(0.13, 0.70, 0.60);21.27526;355.2855;49.8291;-14.72474;7.435486;False;0.2117055;121.3599
4; False;5;False;(0.16, 0.91, 0.29);(0.15, 0.84, 0.44);(0.13, 0.70, 0.60);21.30494;355.9884;50.27087;-14.69506;8.138428;False;0.2099213;121.3736
4; False;5;False;(0.16, 0.91, 0.29);(0.15, 0.84, 0.44);(0.13, 0.70, 0.60);21.59906;356.032;50.3641;-14.40094;8.181946;False;0.2079139;121.3882
4; False;5;False;(0.16, 0.91, 0.29);(0.15, 0.84, 0.45);(0.13, 0.70, 0.60);22.12171;355.6732;50.33353;-13.87829;7.823181;False;0.205427;121.4016
4; False;5;False;(0.16, 0.90, 0.29);(0.15, 0.83, 0.45);(0.13, 0.70, 0.60);22.83028;355.0615;50.31115;-13.16972;7.211487;False;0.2027706;121.4156
4; False;5;False;(0.16, 0.90, 0.29);(0.15, 0.83, 0.45);(0.13, 0.70, 0.60);23.31878;354.7347;50.47135;-12.68122;6.884705;False;0.1999054;121.4295
4; False;5;False;(0.16, 0.90, 0.30);(0.15, 0.83, 0.45);(0.13, 0.70, 0.60);23.59136;354.7684;50.70358;-12.40864;6.918427;False;0.1974221;121.4432
4; False;5;False;(0.16, 0.90, 0.30);(0.15, 0.83, 0.45);(0.13, 0.70, 0.60);23.59587;355.1878;51.0279;-12.40413;7.337769;False;0.1953696;121.4569
4; False;5;False;(0.16, 0.90, 0.30);(0.15, 0.83, 0.45);(0.13, 0.70, 0.60);23.6237;355.6127;51.30696;-12.3763;7.762695;False;0.1939395;121.4708
4; False;5;False;(0.16, 0.90, 0.30);(0.15, 0.83, 0.45);(0.13, 0.70, 0.60);23.60341;355.719;51.56602;-12.39659;7.868958;False;0.1928117;121.4851
4; False;5;False;(0.16, 0.90, 0.30);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);23.8485;355.6339;51.6891;-12.1515;7.783905;False;0.191727;121.4989
4; False;5;False;(0.16, 0.90, 0.30);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);24.27421;355.4581;51.72238;-11.72579;7.608093;False;0.1905587;121.5125
4; False;5;False;(0.15, 0.90, 0.30);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);24.46575;355.3021;51.86649;-11.53425;7.452118;False;0.1891311;121.5266
4; False;5;False;(0.15, 0.90, 0.30);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);24.54265;355.2867;51.92554;-11.45735;7.436737;False;0.187923;121.5406
4; False;5;False;(0.15, 0.90, 0.30);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);24.70662;355.3122;52.04448;-11.29338;7.462219;False;0.1870922;121.5547
4; False;5;False;(0.15, 0.90, 0.30);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);24.779;355.2475;51.9501;-11.221;7.397491;False;0.1860657;121.568
4; False;5;False;(0.15, 0.90, 0.30);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);24.72506;355.2479;51.90876;-11.27494;7.397858;False;0.1854506;121.5823
4; False;5;False;(0.15, 0.90, 0.30);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);24.63723;355.2077;51.84976;-11.36277;7.357666;False;0.1852639;121.596
4; False;5;False;(0.15, 0.89, 0.30);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);24.86639;355.0774;51.88992;-11.13361;7.227386;False;0.1852207;121.61
4; False;5;False;(0.15, 0.89, 0.31);(0.14, 0.82, 0.46);(0.13, 0.70, 0.60);25.21955;354.9339;51.97266;-10.78045;7.083923;False;0.1837486;121.624
4; False;5;False;(0.15, 0.89, 0.31);(0.14, 0.81, 0.46);(0.13, 0.70, 0.60);25.56795;354.9448;52.1203;-10.43205;7.094757;False;0.1818374;121.6383
4; False;5;False;(0.15, 0.89, 0.31);(0.14, 0.81, 0.46);(0.13, 0.70, 0.60);25.93696;355.0027;52.3376;-10.06304;7.152649;False;0.1801197;121.6514
4; False;5;False;(0.15, 0.89, 0.31);(0.14, 0.81, 0.46);(0.13, 0.70, 0.60);26.26956;355.1473;52.61781;-9.730442;7.297272;False;0.1783618;121.6653
4; False;5;False;(0.15, 0.89, 0.31);(0.14, 0.81, 0.46);(0.13, 0.70, 0.60);26.40218;355.3232;52.83225;-9.597824;7.473236;False;0.1765288;121.6794
4; False;5;False;(0.15, 0.89, 0.31);(0.14, 0.81, 0.46);(0.13, 0.70, 0.60);26.27199;355.7672;53.09007;-9.728006;7.917236;False;0.1750086;121.6932
4; False;5;False;(0.15, 0.89, 0.31);(0.14, 0.81, 0.46);(0.13, 0.70, 0.60);26.13839;355.769;53.33656;-9.861607;7.919037;False;0.1737606;121.7074
4; False;5;False;(0.15, 0.89, 0.31);(0.14, 0.81, 0.46);(0.13, 0.70, 0.60);26.15853;355.4796;53.11583;-9.841467;7.629547;False;0.1729837;121.7214
4; False;5;False;(0.15, 0.89, 0.31);(0.14, 0.81, 0.46);(0.13, 0.70, 0.60);26.61252;355.1787;53.18954;-9.387476;7.328735;False;0.1729602;121.7348
4; False;5;False;(0.15, 0.89, 0.31);(0.14, 0.81, 0.46);(0.13, 0.70, 0.60);27.06138;354.91;53.16057;-8.938622;7.059967;False;0.1712295;121.7488
4; False;5;False;(0.15, 0.89, 0.31);(0.14, 0.80, 0.46);(0.13, 0.70, 0.60);27.23896;354.9597;53.43777;-8.76104;7.109741;False;0.1700263;121.7627
4; False;5;False;(0.15, 0.89, 0.32);(0.14, 0.80, 0.46);(0.13, 0.70, 0.60);27.25512;355.2982;53.78484;-8.744884;7.448181;False;0.16868;121.7768
4; False;5;False;(0.15, 0.89, 0.32);(0.14, 0.80, 0.46);(0.13, 0.70, 0.60);27.22272;355.7013;54.07785;-8.777281;7.851288;False;0.167093;121.7903
4; False;5;False;(0.15, 0.88, 0.32);(0.14, 0.80, 0.47);(0.13, 0.70, 0.60);26.97079;356.0211;54.22577;-9.029211;8.171051;False;0.1659088;121.8044
4; False;5;False;(0.15, 0.88, 0.32);(0.14, 0.80, 0.46);(0.13, 0.70, 0.60);26.90472;355.8724;54.02271;-9.095282;8.02243;False;0.1652616;121.8186
4; False;5;False;(0.15, 0.88, 0.32);(0.14, 0.80, 0.46);(0.13, 0.70, 0.60);27.02358;355.5489;53.94705;-8.976419;7.698853;False;0.1656996;121.832
4; False;5;False;(0.15, 0.88, 0.32);(0.14, 0.80, 0.47);(0.13, 0.70, 0.60);27.35237;355.274;53.84053;-8.647627;7.423981;False;0.165466;121.8465
4; False;5;False;(0.15, 0.88, 0.32);(0.14, 0.80, 0.47);(0.13, 0.70, 0.60);27.63259;355.0493;53.83062;-8.367414;7.19931;False;0.1642554;121.8601
4; False;5;False;(0.15, 0.88, 0.32);(0.14, 0.80, 0.47);(0.13, 0.70, 0.60);27.43018;355.1261;53.85143;-8.569824;7.276123;False;0.1630434;121.8736
4; False;5;False;(0.15, 0.88, 0.32);(0.14, 0.80, 0.47);(0.13, 0.70, 0.60);27.33721;355.3181;53.8797;-8.662792;7.468109;False;0.1631595;121.8884
4; False;5;False;(0.15, 0.88, 0.32);(0.14, 0.80, 0.47);(0.13, 0.70, 0.60);27.30068;355.5108;53.97076;-8.699316;7.660767;False;0.1633659;121.9052
4; False;5;False;(0.15, 0.88, 0.32);(0.14, 0.80, 0.47);(0.13, 0.70, 0.60);27.27829;355.5858;54.03379;-8.72171;7.735779;False;0.1626182;121.9161
4; False;5;False;(0.15, 0.88, 0.32);(0.14, 0.80, 0.47);(0.13, 0.70, 0.60);27.29087;355.5063;54.00169;-8.709129;7.656342;False;0.1622857;121.9308
4; False;5;False;(0.15, 0.88, 0.32);(0.14, 0.80, 0.47);(0.13, 0.70, 0.60);27.32377;355.3845;53.95051;-8.676231;7.534515;False;0.1623686;121.9448
4; False;5;False;(0.15, 0.88, 0.32);(0.14, 0.80, 0.47);(0.13, 0.70, 0.60);27.31266;355.02;53.75869;-8.687336;7.169983;False;0.1619297;121.9583
4; False;5;False;(0.15, 0.88, 0.32);(0.14, 0.80, 0.47);(0.13, 0.70, 0.60);27.2189;354.8344;53.59243;-8.781101;6.984344;False;0.1613682;121.9719
4; False;5;False;(0.15, 0.88, 0.32);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.13535;354.6784;53.41148;-8.864649;6.8284;False;0.1612448;121.9857
4; False;5;False;(0.15, 0.88, 0.32);(0.14, 0.80, 0.47);(0.13, 0.70, 0.60);27.13366;354.7245;53.38779;-8.866344;6.874542;False;0.1611382;121.9995
4; False;5;False;(0.15, 0.88, 0.32);(0.14, 0.80, 0.47);(0.13, 0.70, 0.60);27.16349;354.804;53.42762;-8.836512;6.954041;False;0.1610782;122.0131
4; False;5;False;(0.15, 0.88, 0.32);(0.14, 0.80, 0.47);(0.13, 0.70, 0.60);27.18364;354.7943;53.47474;-8.816362;6.944275;False;0.1610116;122.0269
4; False;5;False;(0.15, 0.88, 0.32);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.17453;354.7061;53.46385;-8.825472;6.85614;False;0.1608869;122.0408
4; False;5;False;(0.15, 0.88, 0.32);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.1603;354.5535;53.41611;-8.839697;6.703522;False;0.1606877;122.0547
4; False;5;False;(0.15, 0.88, 0.32);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.14368;354.2365;53.23686;-8.856321;6.386444;False;0.1605415;122.0679
4; False;5;False;(0.15, 0.88, 0.32);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.09;354.1701;53.09998;-8.909996;6.320068;False;0.1604082;122.0823
4; False;5;False;(0.15, 0.88, 0.32);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.05731;354.1847;53.05491;-8.942694;6.334686;False;0.1603;122.0962
4; False;5;False;(0.15, 0.88, 0.32);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.13133;354.1969;53.07126;-8.868666;6.346863;False;0.1601123;122.1098
4; False;5;False;(0.15, 0.88, 0.32);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.28764;354.0841;52.99188;-8.712357;6.234131;False;0.1597504;122.124
4; False;5;False;(0.15, 0.88, 0.32);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.36024;353.9293;52.92558;-8.639755;6.079254;False;0.1589114;122.1379
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.39482;353.7318;52.85178;-8.605181;5.881744;False;0.1582089;122.1514
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.44334;353.6529;52.79021;-8.556656;5.802887;False;0.1576872;122.1652
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.38642;353.8015;52.8866;-8.613583;5.951447;False;0.1572618;122.1796
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.40189;353.9242;53.05257;-8.598106;6.074188;False;0.157413;122.1927
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.40916;353.9589;53.15876;-8.590837;6.108917;False;0.156655;122.2069
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.40713;353.9251;53.1762;-8.592869;6.075104;False;0.1562546;122.2212
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.44614;353.8598;53.12545;-8.553856;6.009827;False;0.1561032;122.2349
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.47779;353.7171;53.03971;-8.522205;5.867065;False;0.1559273;122.2487
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.48125;353.6322;52.99387;-8.518745;5.782166;False;0.1554773;122.2627
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.47329;353.6228;52.98826;-8.526714;5.772766;False;0.1552321;122.2762
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.43836;353.608;53.00475;-8.561642;5.758026;False;0.1551157;122.2904
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.47);(0.13, 0.70, 0.60);27.42064;353.6003;53.00662;-8.579355;5.750244;False;0.1549759;122.3048
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.48);(0.13, 0.70, 0.60);27.4404;353.5584;52.979;-8.559601;5.708405;False;0.1548684;122.3185
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.48);(0.13, 0.70, 0.60);27.53167;353.4925;52.90098;-8.46833;5.642517;False;0.1545395;122.3317
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.48);(0.13, 0.70, 0.60);27.54861;353.515;52.91228;-8.451385;5.665039;False;0.1539414;122.3465
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.48);(0.13, 0.70, 0.60);27.5479;353.5298;52.93361;-8.452095;5.67981;False;0.1535811;122.3598
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.48);(0.13, 0.70, 0.60);27.59227;353.512;52.97182;-8.40773;5.662018;False;0.1531935;122.3738
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.48);(0.13, 0.70, 0.60);27.62723;353.4494;52.95024;-8.372766;5.599426;False;0.1523303;122.3877
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.48);(0.13, 0.70, 0.60);27.67335;353.3947;52.9187;-8.326647;5.544739;False;0.1517498;122.4014
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.48);(0.13, 0.70, 0.60);27.70828;353.538;52.99325;-8.291716;5.687958;False;0.1511143;122.4155
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.80, 0.48);(0.13, 0.70, 0.60);27.70146;353.7292;53.1168;-8.298536;5.879181;False;0.1502374;122.4288
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);27.74446;353.7701;53.22057;-8.255545;5.920044;False;0.1492697;122.4432
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);27.82732;353.7083;53.21178;-8.172682;5.858337;False;0.1486239;122.4572
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);27.84718;353.6571;53.18879;-8.152824;5.807068;False;0.1482183;122.4712
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);27.85448;353.6727;53.18392;-8.145521;5.822723;False;0.1480054;122.485
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);27.87315;353.7311;53.23175;-8.126852;5.881134;False;0.1478836;122.4987
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);27.86339;353.7934;53.2938;-8.136614;5.94342;False;0.1475157;122.5125
4; False;5;False;(0.15, 0.88, 0.33);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);27.84645;353.7726;53.28602;-8.153553;5.922638;False;0.1472054;122.5263
4; False;5;False;(0.15, 0.88, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);27.87717;353.6503;53.23129;-8.122826;5.800293;False;0.1471351;122.5408
4; False;5;False;(0.15, 0.88, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);27.93319;353.5608;53.15206;-8.066811;5.710754;False;0.1467997;122.5547
4; False;5;False;(0.15, 0.88, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);27.94536;353.5979;53.16683;-8.054636;5.747925;False;0.1465584;122.5681
4; False;5;False;(0.15, 0.88, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);27.9744;353.7139;53.26607;-8.025597;5.863922;False;0.1464364;122.5825
4; False;5;False;(0.15, 0.88, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);27.99541;353.8102;53.38388;-8.004585;5.960236;False;0.145924;122.5962
4; False;5;False;(0.15, 0.88, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);28.00475;353.7829;53.36486;-7.995253;5.932922;False;0.1454449;122.6098
4; False;5;False;(0.15, 0.88, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);28.02758;353.7484;53.35131;-7.972422;5.898376;False;0.1452929;122.6239
4; False;5;False;(0.15, 0.88, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);28.10833;353.5971;53.27813;-7.891668;5.74707;False;0.1450914;122.6383
4; False;5;False;(0.15, 0.88, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);28.13517;353.558;53.27211;-7.864828;5.707947;False;0.144586;122.6516
4; False;5;False;(0.15, 0.88, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);28.13611;353.5908;53.31045;-7.863894;5.740784;False;0.1443345;122.6657
4; False;5;False;(0.15, 0.88, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);28.14267;353.6697;53.41024;-7.857328;5.819702;False;0.1441707;122.6794
4; False;5;False;(0.15, 0.88, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);28.23725;353.6977;53.48565;-7.762747;5.847687;False;0.1436173;122.6929
4; False;5;False;(0.15, 0.88, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);28.35357;353.6375;53.46582;-7.646429;5.787445;False;0.1429849;122.7069
4; False;5;False;(0.15, 0.88, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);28.38728;353.5889;53.43322;-7.612717;5.738892;False;0.14249;122.7212
4; False;5;False;(0.15, 0.88, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);28.36692;353.5764;53.43997;-7.633083;5.726379;False;0.1422208;122.7348
4; False;5;False;(0.15, 0.88, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);28.37622;353.5587;53.4475;-7.623781;5.708679;False;0.1421468;122.7482
4; False;5;False;(0.15, 0.87, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);28.39356;353.5291;53.46415;-7.606443;5.679077;False;0.1418707;122.7621
4; False;5;False;(0.15, 0.87, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);28.43582;353.4875;53.48478;-7.564184;5.637451;False;0.1415387;122.7758
4; False;5;False;(0.15, 0.87, 0.34);(0.13, 0.79, 0.48);(0.13, 0.70, 0.60);28.49437;353.4599;53.51025;-7.505627;5.609924;False;0.141229;122.7898
4; False;5;False;(0.15, 0.87, 0.34);(0.13, 0.79, 0.49);(0.13, 0.70, 0.60);28.56941;353.4547;53.57814;-7.430593;5.604706;False;0.1408928;122.8034
4; False;5;False;(0.15, 0.87, 0.34);(0.13, 0.79, 0.49);(0.13, 0.70, 0.60);28.61515;353.4735;53.62917;-7.38485;5.623505;False;0.1403711;122.8171
4; False;5;False;(0.15, 0.87, 0.34);(0.13, 0.79, 0.49);(0.13, 0.70, 0.60);28.63214;353.5017;53.72157;-7.367861;5.651733;False;0.1399799;122.8312
4; False;5;False;(0.15, 0.87, 0.34);(0.13, 0.79, 0.49);(0.13, 0.70, 0.60);28.63134;353.5114;53.74637;-7.368664;5.661407;False;0.1395325;122.8445
4; False;5;False;(0.15, 0.87, 0.34);(0.13, 0.79, 0.49);(0.13, 0.70, 0.60);28.62127;353.4915;53.75602;-7.378731;5.64151;False;0.1393166;122.8583
4; False;5;False;(0.15, 0.87, 0.34);(0.13, 0.79, 0.49);(0.13, 0.70, 0.60);28.62023;353.4523;53.77303;-7.37977;5.602295;False;0.1391943;122.8725
4; False;5;False;(0.15, 0.87, 0.34);(0.13, 0.79, 0.49);(0.13, 0.70, 0.60);28.66639;353.4001;53.77199;-7.333614;5.55014;False;0.1389561;122.8866
4; False;5;False;(0.15, 0.87, 0.34);(0.13, 0.79, 0.49);(0.13, 0.70, 0.60);28.71508;353.3898;53.77947;-7.284918;5.539825;False;0.1385976;122.8997
4; False;5;False;(0.15, 0.87, 0.34);(0.13, 0.79, 0.49);(0.13, 0.70, 0.60);28.82951;353.4808;53.86228;-7.170492;5.630768;False;0.1382221;122.9135
4; False;5;False;(0.15, 0.87, 0.34);(0.13, 0.79, 0.49);(0.13, 0.70, 0.60);28.86918;353.5485;53.93399;-7.130816;5.698517;False;0.1373501;122.9276
4; False;5;False;(0.15, 0.87, 0.34);(0.13, 0.79, 0.49);(0.13, 0.70, 0.60);28.87826;353.575;53.97598;-7.12174;5.724976;False;0.1367964;122.9414
4; False;5;False;(0.15, 0.87, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);28.92052;353.5572;53.95362;-7.079475;5.707153;False;0.136297;122.9557
4; False;5;False;(0.15, 0.87, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);28.96322;353.5335;53.92783;-7.036777;5.683472;False;0.1357715;122.9688
4; False;5;False;(0.15, 0.87, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);29.03066;353.5012;53.88525;-6.969336;5.651215;False;0.1352105;122.9832
4; False;5;False;(0.15, 0.87, 0.35);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);29.15141;353.5353;53.86717;-6.848595;5.685303;False;0.1344558;122.9967
4; False;5;False;(0.15, 0.87, 0.35);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);29.21887;353.6602;53.94182;-6.781134;5.810211;False;0.1335737;123.0101
4; False;5;False;(0.15, 0.87, 0.35);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);29.27231;353.8513;54.0829;-6.727688;6.001343;False;0.1328125;123.0246
4; False;5;False;(0.15, 0.87, 0.35);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);29.27464;353.8615;54.11579;-6.725355;6.011475;False;0.1319105;123.0382
4; False;5;False;(0.15, 0.87, 0.35);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);29.30219;353.7767;54.041;-6.697815;5.926727;False;0.1315372;123.0516
