ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
14; False;5;False;(0.02, 0.99, 0.37);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.08517;359.8099;72.25818;-12.91483;11.95993;False;0.1572333;194.8101
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.17059;359.5387;72.05225;-12.82941;11.68872;False;0.1572564;194.8241
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.19695;359.4033;71.92536;-12.80305;11.55325;False;0.1573354;194.8383
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.16027;359.4874;71.98101;-12.83973;11.63736;False;0.1574029;194.8521
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.14216;359.5517;72.02261;-12.85784;11.70172;False;0.1573856;194.8663
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.12016;359.5961;72.04729;-12.87984;11.74606;False;0.1573477;194.88
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.12188;359.621;72.06205;-12.87812;11.77097;False;0.1572682;194.8938
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.11618;359.6265;72.07219;-12.88382;11.77652;False;0.157166;194.9076
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.10982;359.6104;72.06451;-12.89018;11.76035;False;0.1570796;194.9246
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.13143;359.366;71.88553;-12.86857;11.51602;False;0.1569962;194.9357
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.23707;359.0323;71.59446;-12.76293;11.18225;False;0.1567727;194.9491
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.27681;359.1137;71.62462;-12.72319;11.2637;False;0.156584;194.9635
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.25277;359.2914;71.7644;-12.74723;11.44141;False;0.1564412;194.9772
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.28771;359.4363;71.88863;-12.71229;11.5863;False;0.1563828;194.991
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.27149;359.4165;71.90077;-12.72851;11.5665;False;0.1559628;195.0052
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.28752;359.3311;71.85257;-12.71248;11.48108;False;0.1559135;195.0193
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.40643;359.0069;71.62556;-12.59357;11.15692;False;0.1557865;195.0325
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.51163;358.8202;71.48988;-12.48837;10.97018;False;0.1553981;195.0466
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.49878;358.8741;71.49614;-12.50122;11.02408;False;0.155138;195.0605
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.44694;358.9454;71.51984;-12.55306;11.09537;False;0.1550991;195.0745
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.43362;358.9403;71.50914;-12.56638;11.09027;False;0.1551433;195.0882
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.47449;358.8461;71.40929;-12.52551;10.99609;False;0.1551049;195.1021
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.52968;358.7335;71.30012;-12.47032;10.88351;False;0.1549347;195.1159
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.58181;358.5858;71.17766;-12.41819;10.73575;False;0.1547495;195.1299
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.58973;358.4114;70.99893;-12.41027;10.5614;False;0.1545833;195.1435
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.60876;358.2791;70.85732;-12.39124;10.42908;False;0.1544843;195.1578
14; False;5;False;(0.02, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.59678;358.0101;70.61694;-12.40322;10.1601;False;0.1544524;195.1711
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.58806;357.8881;70.43538;-12.41194;10.03812;False;0.1545044;195.1858
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.57506;357.709;70.27589;-12.42494;9.859009;False;0.1545671;195.1995
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.69157;357.2772;69.90241;-12.30843;9.427155;False;0.154598;195.2132
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.77688;356.7891;69.52346;-12.22312;8.939087;False;0.1545559;195.2272
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.90531;356.3098;69.10995;-12.09469;8.459778;False;0.1545584;195.2411
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.91506;355.8886;68.66775;-12.08494;8.038635;False;0.1545702;195.255
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.79793;355.7487;68.43147;-12.20207;7.898743;False;0.1546527;195.2688
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.62232;355.6823;68.21331;-12.37768;7.832336;False;0.1548171;195.2831
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.43709;355.643;68.12624;-12.56291;7.792999;False;0.1550909;195.2968
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.41774;355.3326;67.8497;-12.58226;7.482544;False;0.1553929;195.3101
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.58633;354.8964;67.5392;-12.41367;7.046417;False;0.1555841;195.3243
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.73355;354.2612;67.02191;-12.26645;6.411163;False;0.155701;195.3381
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.86653;353.7559;66.55598;-12.13347;5.905853;False;0.1558731;195.3518
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.90599;353.3529;66.1151;-12.09401;5.502869;False;0.1560867;195.3664
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.86619;353.2581;65.90922;-12.13381;5.408142;False;0.1562731;195.3802
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.71268;353.6143;66.07817;-12.28732;5.764282;False;0.1563472;195.3941
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.66798;353.968;66.35611;-12.33202;6.118011;False;0.156192;195.4075
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.79014;354.0675;66.51629;-12.20986;6.217529;False;0.1559137;195.4218
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.98477;353.8158;66.29208;-12.01523;5.96579;False;0.1556517;195.4355
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);24.16042;353.5815;66.13815;-11.83958;5.731506;False;0.1552609;195.4491
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);24.08805;353.4989;66.0293;-11.91195;5.648895;False;0.1549633;195.4641
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);24.06848;353.3584;65.86633;-11.93152;5.508362;False;0.1550132;195.4773
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);24.07061;352.9324;65.46942;-11.92939;5.082367;False;0.1551045;195.4906
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);24.07769;352.6761;65.22501;-11.92231;4.826141;False;0.1552724;195.5047
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.99943;352.9193;65.35268;-12.00057;5.069244;False;0.1554458;195.5187
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.94016;353.0753;65.48931;-12.05984;5.22525;False;0.1554915;195.5327
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.95499;353.0769;65.48994;-12.04501;5.226868;False;0.1554792;195.547
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.94766;352.8949;65.32713;-12.05234;5.044891;False;0.1554451;195.5602
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.94817;352.3745;64.85161;-12.05183;4.524445;False;0.1554841;195.5744
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.99135;352.0681;64.53152;-12.00865;4.218079;False;0.1556389;195.588
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.97364;351.9038;64.33743;-12.02636;4.053772;False;0.1556786;195.602
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.95116;351.7539;64.21751;-12.04884;3.903931;False;0.1556995;195.616
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.93922;351.697;64.11543;-12.06078;3.846954;False;0.1557965;195.6301
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.92822;351.7914;64.19456;-12.07178;3.941437;False;0.1558684;195.6441
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.86158;351.7722;64.12492;-12.13842;3.92215;False;0.1558641;195.6576
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.82403;351.6912;64.0283;-12.17597;3.841217;False;0.1559472;195.6712
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.78618;351.652;63.96491;-12.21382;3.802002;False;0.1560661;195.685
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.78855;351.6406;63.93888;-12.21145;3.790558;False;0.1561593;195.6997
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.80369;351.6969;63.99772;-12.19631;3.846863;False;0.156152;195.7129
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.81531;351.6982;64.00927;-12.18469;3.848236;False;0.1560964;195.727
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.83531;351.6971;64.00883;-12.16469;3.847137;False;0.1560034;195.7412
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.84055;351.6913;64.00642;-12.15945;3.841309;False;0.1558896;195.755
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.81815;351.7442;64.01775;-12.18185;3.894196;False;0.1557575;195.7684
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.70763;351.9378;64.15591;-12.29237;4.087799;False;0.1556189;195.7828
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.75628;351.913;64.15112;-12.24372;4.063019;False;0.1554773;195.797
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.79156;351.8397;64.12906;-12.20844;3.989716;False;0.1554227;195.8102
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.98716;351.578;64.04157;-12.01284;3.728027;False;0.1553556;195.8242
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);24.00467;351.6726;64.11579;-11.99533;3.822601;False;0.1550091;195.8382
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.98707;351.9398;64.38007;-12.01293;4.089844;False;0.1548399;195.8522
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.82138;352.4932;64.86278;-12.17862;4.643188;False;0.1544749;195.8665
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.832;352.4462;64.86218;-12.168;4.596161;False;0.1540253;195.8802
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.87053;352.1921;64.66799;-12.12947;4.342072;False;0.1540643;195.8938
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.90802;352.1175;64.6219;-12.09198;4.267456;False;0.1542312;195.9072
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.92793;352.1173;64.66262;-12.07207;4.267303;False;0.1542232;195.9217
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.91261;352.4118;64.97344;-12.08739;4.561829;False;0.1541502;195.9357
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.84414;352.9298;65.50215;-12.15586;5.079803;False;0.1538986;195.9494
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.90101;352.9188;65.58706;-12.09899;5.068817;False;0.1535664;195.9637
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.96785;352.8368;65.52125;-12.03215;4.986816;False;0.1533923;195.9771
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.96535;352.8958;65.59174;-12.03465;5.045776;False;0.1532877;195.9906
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.99047;352.938;65.63109;-12.00953;5.088043;False;0.1530993;196.0047
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);24.01653;352.9399;65.68831;-11.98347;5.089935;False;0.1529075;196.0186
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);24.05905;352.864;65.67094;-11.94095;5.014008;False;0.1527705;196.0329
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);24.08579;352.8523;65.68885;-11.91421;5.002319;False;0.1527126;196.0466
14; False;5;False;(0.04, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);24.03142;353.1481;65.96699;-11.96858;5.298065;False;0.1526425;196.061
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.89985;353.7021;66.4476;-12.10015;5.852081;False;0.1523639;196.0745
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);23.89906;353.8984;66.70477;-12.10094;6.048401;False;0.1520804;196.0879
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);24.00808;353.7995;66.68241;-11.99192;5.949463;False;0.1519234;196.102
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);24.00587;353.6597;66.58397;-11.99413;5.809723;False;0.15182;196.1159
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);24.05426;353.5457;66.52693;-11.94574;5.695679;False;0.151836;196.1298
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);24.10672;353.5634;66.58415;-11.89328;5.713379;False;0.1517969;196.144
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.53);(0.02, 0.82, 0.65);24.1527;353.8457;66.8729;-11.8473;5.995667;False;0.15164;196.1577
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.54);(0.02, 0.82, 0.65);24.16709;354.4132;67.37357;-11.83291;6.563232;False;0.1512142;196.1712
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.19729;354.6736;67.59351;-11.80271;6.823608;False;0.1506441;196.1854
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.24607;354.7475;67.66581;-11.75393;6.897522;False;0.1503449;196.1996
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.19292;354.7319;67.66103;-11.80708;6.881897;False;0.1502115;196.2132
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.54);(0.02, 0.82, 0.65);24.12998;354.8769;67.80286;-11.87002;7.026886;False;0.1503125;196.2272
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.54);(0.02, 0.82, 0.65);24.1478;354.7524;67.7381;-11.8522;6.902405;False;0.1503087;196.2409
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.92, 0.54);(0.02, 0.82, 0.65);24.19353;354.6147;67.62626;-11.80647;6.764679;False;0.150355;196.2544
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.23762;354.4951;67.54842;-11.76238;6.645111;False;0.1503889;196.2684
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.28851;354.3879;67.44788;-11.71149;6.537872;False;0.1503098;196.2825
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.26486;354.4605;67.49672;-11.73514;6.610535;False;0.1502677;196.2972
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.26141;354.5415;67.53544;-11.73859;6.691528;False;0.150291;196.3102
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.2657;354.5968;67.57538;-11.7343;6.746826;False;0.1501946;196.3241
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.26524;354.5883;67.55835;-11.73476;6.738251;False;0.1501121;196.3381
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.24888;354.5751;67.5207;-11.75112;6.725067;False;0.1500958;196.3519
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.25852;354.544;67.4804;-11.74148;6.69397;False;0.1500673;196.3665
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.31637;354.4692;67.42363;-11.68363;6.619202;False;0.1500055;196.38
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.38002;354.3669;67.31676;-11.61998;6.516846;False;0.1498179;196.3936
14; False;5;False;(0.03, 0.99, 0.38);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.44834;354.2319;67.16396;-11.55166;6.381897;False;0.1495641;196.4077
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.46102;354.2572;67.12116;-11.53898;6.407166;False;0.1492865;196.4214
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.42075;354.3316;67.13412;-11.57925;6.481598;False;0.1490991;196.4354
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.42487;354.32;67.0825;-11.57513;6.470032;False;0.1489439;196.4493
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.53551;354.1285;66.8825;-11.46449;6.278473;False;0.1487147;196.4637
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.73212;353.8228;66.63715;-11.26788;5.972778;False;0.1480878;196.477
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.87309;353.6931;66.53906;-11.12691;5.843109;False;0.1473093;196.4905
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.9304;353.7671;66.5602;-11.0696;5.917084;False;0.1466108;196.5047
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.81111;353.9366;66.67726;-11.18889;6.086548;False;0.1461387;196.5187
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.74763;354.0897;66.73497;-11.25237;6.239655;False;0.1463452;196.5328
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.70743;354.1077;66.74245;-11.29257;6.257721;False;0.1458146;196.547
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.72309;354.029;66.63833;-11.27691;6.179016;False;0.1455724;196.5604
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.80422;353.8231;66.38272;-11.19578;5.973053;False;0.1452211;196.5743
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.91462;353.726;66.24845;-11.08538;5.876038;False;0.1443054;196.588
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.91476;353.8917;66.34004;-11.08524;6.041718;False;0.1437258;196.6027
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.8361;354.1007;66.43467;-11.1639;6.250732;False;0.1435805;196.6162
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.82995;354.1193;66.42094;-11.17005;6.269318;False;0.143132;196.63
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.8634;354.0814;66.38902;-11.1366;6.231415;False;0.1429123;196.6439
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.87976;354.0814;66.36256;-11.12024;6.231415;False;0.1427308;196.6577
14; False;5;False;(0.03, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.91645;354.071;66.33286;-11.08355;6.221008;False;0.1423847;196.6714
14; False;5;False;(0.04, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.94688;354.0435;66.28704;-11.05312;6.193542;False;0.1419349;196.6853
14; False;5;False;(0.04, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.94257;354.0173;66.22955;-11.05743;6.167328;False;0.1415219;196.6999
14; False;5;False;(0.04, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.9138;354.0195;66.18686;-11.0862;6.169495;False;0.1411755;196.713
14; False;5;False;(0.04, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.88478;354.0247;66.17686;-11.11522;6.174713;False;0.1408691;196.7273
14; False;5;False;(0.04, 0.99, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.88815;354.0217;66.17399;-11.11185;6.171692;False;0.1406085;196.7413
14; False;5;False;(0.04, 0.98, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.88128;354.0299;66.17316;-11.11872;6.179871;False;0.1403601;196.7547
14; False;5;False;(0.04, 0.98, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.87385;354.0717;66.18361;-11.12615;6.22171;False;0.1400825;196.7687
14; False;5;False;(0.04, 0.98, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.85861;354.1001;66.19287;-11.14139;6.250122;False;0.1396992;196.7829
14; False;5;False;(0.04, 0.98, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.85279;354.1011;66.16685;-11.14721;6.251099;False;0.1393722;196.8
14; False;5;False;(0.04, 0.98, 0.39);(0.02, 0.91, 0.54);(0.02, 0.82, 0.65);24.84453;354.0847;66.1381;-11.15547;6.234711;False;0.1390788;196.8102
14; False;5;False;(0.04, 0.98, 0.39);(0.02, 0.91, 0.55);(0.02, 0.82, 0.65);24.83797;354.0626;66.09888;-11.16203;6.212616;False;0.1388013;196.8261
14; False;5;False;(0.04, 0.98, 0.40);(0.02, 0.91, 0.55);(0.02, 0.82, 0.65);24.81123;354.013;66.01772;-11.18877;6.163025;False;0.1384916;196.8398
14; False;5;False;(0.04, 0.98, 0.40);(0.02, 0.91, 0.55);(0.02, 0.82, 0.65);24.81923;353.9518;65.93337;-11.18077;6.101837;False;0.13811;196.8534
14; False;5;False;(0.04, 0.98, 0.40);(0.02, 0.91, 0.55);(0.02, 0.82, 0.65);24.84049;353.9306;65.90469;-11.15951;6.080597;False;0.1377543;196.8674
14; False;5;False;(0.04, 0.98, 0.40);(0.02, 0.91, 0.55);(0.02, 0.82, 0.65);24.84702;353.9439;65.91223;-11.15298;6.093933;False;0.1374546;196.8811
14; False;5;False;(0.04, 0.98, 0.40);(0.02, 0.91, 0.55);(0.02, 0.82, 0.65);24.85026;353.9576;65.91438;-11.14974;6.107635;False;0.1373052;196.8944
