ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
8; False;0;False;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;4.608423
8; False;0;False;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;4.622603
8; False;0;False;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;4.636531
8; False;0;False;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;4.650284
8; False;0;False;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;4.664657
8; False;0;False;(0.11, 0.89, 0.24);(0.12, 0.87, 0.27);TargetNotSetYet;False;4.678809
8; False;0;False;(0.11, 0.89, 0.24);(0.12, 0.87, 0.26);TargetNotSetYet;False;4.693201
8; False;0;False;(0.11, 0.89, 0.24);(0.12, 0.87, 0.26);TargetNotSetYet;False;4.706643
8; False;0;False;(0.11, 0.89, 0.24);(0.12, 0.87, 0.26);TargetNotSetYet;False;4.721848
8; False;0;False;(0.11, 0.89, 0.23);(0.12, 0.87, 0.26);TargetNotSetYet;False;4.735909
8; False;0;False;(0.11, 0.89, 0.23);(0.11, 0.87, 0.26);TargetNotSetYet;False;4.749091
8; False;0;False;(0.11, 0.89, 0.23);(0.12, 0.87, 0.26);TargetNotSetYet;False;4.76271
8; False;0;False;(0.11, 0.89, 0.23);(0.12, 0.86, 0.26);TargetNotSetYet;False;4.776036
8; False;0;False;(0.11, 0.89, 0.23);(0.12, 0.86, 0.25);TargetNotSetYet;False;4.78966
8; False;0;False;(0.11, 0.89, 0.23);(0.12, 0.86, 0.25);TargetNotSetYet;False;4.803633
8; False;0;False;(0.11, 0.89, 0.23);(0.12, 0.86, 0.25);TargetNotSetYet;False;4.817517
8; False;0;False;(0.11, 0.89, 0.23);(0.12, 0.86, 0.25);TargetNotSetYet;False;4.830881
8; False;0;False;(0.11, 0.89, 0.22);(0.12, 0.87, 0.25);TargetNotSetYet;False;4.844422
8; False;0;False;(0.11, 0.89, 0.22);(0.12, 0.87, 0.25);TargetNotSetYet;False;4.859249
8; False;0;False;(0.11, 0.89, 0.22);(0.12, 0.87, 0.25);TargetNotSetYet;False;4.872168
8; False;0;False;(0.11, 0.89, 0.22);(0.12, 0.87, 0.24);TargetNotSetYet;False;4.885976
8; False;0;False;(0.11, 0.89, 0.21);(0.12, 0.87, 0.24);TargetNotSetYet;False;4.900117
8; False;0;False;(0.11, 0.89, 0.21);(0.12, 0.87, 0.24);TargetNotSetYet;False;4.914031
8; False;0;False;(0.11, 0.89, 0.21);(0.12, 0.87, 0.24);TargetNotSetYet;False;4.927672
8; False;0;False;(0.11, 0.89, 0.21);(0.12, 0.87, 0.23);TargetNotSetYet;False;4.941592
8; False;0;False;(0.11, 0.89, 0.21);(0.12, 0.87, 0.23);TargetNotSetYet;False;4.955634
8; False;0;False;(0.11, 0.89, 0.20);(0.12, 0.87, 0.23);TargetNotSetYet;False;4.96937
8; False;0;False;(0.11, 0.89, 0.20);(0.12, 0.87, 0.23);TargetNotSetYet;False;4.983225
8; False;0;False;(0.12, 0.90, 0.20);(0.12, 0.87, 0.23);TargetNotSetYet;False;4.997238
8; False;0;False;(0.12, 0.90, 0.20);(0.12, 0.87, 0.22);TargetNotSetYet;False;5.010992
8; False;0;False;(0.12, 0.90, 0.20);(0.12, 0.87, 0.22);TargetNotSetYet;False;5.025125
8; False;0;False;(0.12, 0.90, 0.19);(0.12, 0.87, 0.22);TargetNotSetYet;False;5.038786
8; False;0;False;(0.12, 0.90, 0.19);(0.12, 0.87, 0.22);TargetNotSetYet;False;5.052556
8; False;0;False;(0.12, 0.90, 0.19);(0.12, 0.88, 0.22);TargetNotSetYet;False;5.066999
8; False;0;False;(0.12, 0.90, 0.19);(0.12, 0.88, 0.22);TargetNotSetYet;False;5.080607
8; False;0;False;(0.12, 0.90, 0.19);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.094454
8; False;0;False;(0.12, 0.90, 0.19);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.108006
8; False;0;False;(0.11, 0.90, 0.19);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.122159
8; False;0;False;(0.11, 0.90, 0.19);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.136417
8; False;0;False;(0.11, 0.90, 0.19);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.150178
8; False;0;False;(0.11, 0.90, 0.19);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.163942
8; False;0;False;(0.11, 0.91, 0.19);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.177746
8; False;0;False;(0.11, 0.91, 0.19);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.191616
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.205567
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.219531
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.233147
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.247237
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.26155
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.275246
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.288652
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.302824
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.316858
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.330723
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.344765
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.359167
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.372371
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.386268
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.400735
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.88, 0.21);TargetNotSetYet;False;5.414088
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.89, 0.21);TargetNotSetYet;False;5.427577
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.89, 0.21);TargetNotSetYet;False;5.44172
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.89, 0.21);TargetNotSetYet;False;5.455821
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.89, 0.21);TargetNotSetYet;False;5.469804
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.89, 0.21);TargetNotSetYet;False;5.483963
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.89, 0.21);TargetNotSetYet;False;5.497478
8; False;0;False;(0.11, 0.91, 0.18);(0.12, 0.89, 0.21);TargetNotSetYet;False;5.510991
8; False;0;False;(0.11, 0.91, 0.18);(0.11, 0.89, 0.21);TargetNotSetYet;False;5.525478
8; False;0;False;(0.11, 0.91, 0.18);(0.11, 0.89, 0.21);TargetNotSetYet;False;5.539087
8; False;0;False;(0.11, 0.91, 0.18);(0.11, 0.89, 0.21);TargetNotSetYet;False;5.552862
8; False;0;False;(0.11, 0.91, 0.18);(0.11, 0.89, 0.21);TargetNotSetYet;False;5.566996
8; False;0;False;(0.11, 0.91, 0.18);(0.11, 0.89, 0.21);TargetNotSetYet;False;5.580863
8; False;0;False;(0.11, 0.91, 0.18);(0.11, 0.89, 0.21);TargetNotSetYet;False;5.595261
8; False;0;False;(0.11, 0.91, 0.18);(0.11, 0.89, 0.21);TargetNotSetYet;False;5.608276
8; False;0;False;(0.10, 0.91, 0.18);(0.11, 0.89, 0.21);TargetNotSetYet;False;5.622374
8; False;0;False;(0.10, 0.91, 0.18);(0.11, 0.89, 0.20);TargetNotSetYet;False;5.636671
8; False;0;False;(0.10, 0.91, 0.18);(0.11, 0.89, 0.20);TargetNotSetYet;False;5.649784
8; False;0;False;(0.10, 0.91, 0.18);(0.11, 0.89, 0.20);TargetNotSetYet;False;5.664151
8; False;0;False;(0.10, 0.91, 0.18);(0.11, 0.89, 0.20);TargetNotSetYet;False;5.678157
8; False;0;False;(0.10, 0.91, 0.18);(0.11, 0.89, 0.20);TargetNotSetYet;False;5.692072
8; False;0;False;(0.10, 0.91, 0.18);(0.11, 0.89, 0.20);TargetNotSetYet;False;5.706057
8; False;0;False;(0.10, 0.91, 0.18);(0.11, 0.89, 0.20);TargetNotSetYet;False;5.719849
8; False;0;False;(0.10, 0.91, 0.18);(0.11, 0.89, 0.20);TargetNotSetYet;False;5.733927
8; False;0;False;(0.10, 0.91, 0.18);(0.11, 0.89, 0.20);TargetNotSetYet;False;5.747607
8; False;0;False;(0.10, 0.91, 0.18);(0.11, 0.89, 0.21);TargetNotSetYet;False;5.761312
8; False;0;False;(0.10, 0.91, 0.18);(0.11, 0.89, 0.21);TargetNotSetYet;False;5.775516
8; False;0;False;(0.10, 0.91, 0.18);(0.11, 0.89, 0.21);TargetNotSetYet;False;5.788742
8; False;0;False;(0.10, 0.91, 0.18);(0.11, 0.89, 0.21);TargetNotSetYet;False;5.803166
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.21);TargetNotSetYet;False;5.816972
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.21);TargetNotSetYet;False;5.830833
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.21);TargetNotSetYet;False;5.844627
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.21);TargetNotSetYet;False;5.85903
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.21);TargetNotSetYet;False;5.872212
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.21);TargetNotSetYet;False;5.886421
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.21);TargetNotSetYet;False;5.90063
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.20);TargetNotSetYet;False;5.914475
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.20);TargetNotSetYet;False;5.928721
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.20);TargetNotSetYet;False;5.941944
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.20);TargetNotSetYet;False;5.9557
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.20);TargetNotSetYet;False;5.969675
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.20);TargetNotSetYet;False;5.983969
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.20);TargetNotSetYet;False;5.997979
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.21);TargetNotSetYet;False;6.011206
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.21);TargetNotSetYet;False;6.025778
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.21);TargetNotSetYet;False;6.039608
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.21);TargetNotSetYet;False;6.05337
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.21);TargetNotSetYet;False;6.067349
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.21);TargetNotSetYet;False;6.081476
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.21);TargetNotSetYet;False;6.094907
8; False;0;False;(0.10, 0.91, 0.18);(0.10, 0.89, 0.21);TargetNotSetYet;False;6.108354
8; False;0;False;(0.10, 0.91, 0.18);(0.09, 0.89, 0.21);TargetNotSetYet;False;6.122806
8; False;0;False;(0.10, 0.91, 0.18);(0.09, 0.89, 0.21);TargetNotSetYet;False;6.136671
8; False;0;False;(0.10, 0.91, 0.18);(0.09, 0.89, 0.21);TargetNotSetYet;False;6.150489
8; False;0;False;(0.10, 0.91, 0.18);(0.09, 0.89, 0.21);TargetNotSetYet;False;6.164275
8; False;0;False;(0.10, 0.91, 0.18);(0.09, 0.89, 0.21);TargetNotSetYet;False;6.178158
8; False;0;False;(0.09, 0.91, 0.18);(0.09, 0.89, 0.21);TargetNotSetYet;False;6.19207
8; False;0;False;(0.09, 0.91, 0.18);(0.09, 0.89, 0.21);TargetNotSetYet;False;6.20601
8; False;0;False;(0.09, 0.91, 0.18);(0.09, 0.89, 0.21);TargetNotSetYet;False;6.219729
8; False;0;False;(0.09, 0.91, 0.19);(0.09, 0.89, 0.21);TargetNotSetYet;False;6.23418
8; False;0;False;(0.09, 0.91, 0.19);(0.09, 0.89, 0.21);TargetNotSetYet;False;6.24776
8; False;0;False;(0.09, 0.91, 0.19);(0.09, 0.89, 0.21);TargetNotSetYet;False;6.261964
8; False;0;False;(0.09, 0.91, 0.19);(0.08, 0.89, 0.21);TargetNotSetYet;False;6.275524
8; False;0;False;(0.09, 0.91, 0.19);(0.08, 0.89, 0.21);TargetNotSetYet;False;6.289061
8; False;0;False;(0.09, 0.91, 0.19);(0.08, 0.89, 0.21);TargetNotSetYet;False;6.304085
8; False;0;False;(0.09, 0.91, 0.19);(0.08, 0.89, 0.21);TargetNotSetYet;False;6.31715
8; False;0;False;(0.09, 0.91, 0.19);(0.08, 0.89, 0.21);TargetNotSetYet;False;6.331053
8; False;0;False;(0.09, 0.91, 0.19);(0.08, 0.89, 0.21);TargetNotSetYet;False;6.344828
8; False;0;False;(0.09, 0.91, 0.19);(0.08, 0.89, 0.21);TargetNotSetYet;False;6.35936
8; False;0;False;(0.09, 0.91, 0.19);(0.08, 0.89, 0.21);TargetNotSetYet;False;6.373141
8; False;0;False;(0.09, 0.91, 0.19);(0.08, 0.89, 0.21);TargetNotSetYet;False;6.386687
8; False;0;False;(0.09, 0.91, 0.19);(0.08, 0.89, 0.21);TargetNotSetYet;False;6.401344
8; False;0;False;(0.09, 0.91, 0.19);(0.08, 0.89, 0.21);TargetNotSetYet;False;6.41472
8; False;0;False;(0.09, 0.92, 0.19);(0.08, 0.89, 0.21);TargetNotSetYet;False;6.428222
8; False;0;False;(0.09, 0.92, 0.19);(0.08, 0.89, 0.21);TargetNotSetYet;False;6.442222
8; False;0;False;(0.09, 0.92, 0.19);(0.08, 0.90, 0.22);TargetNotSetYet;False;6.456283
8; False;0;False;(0.09, 0.92, 0.19);(0.08, 0.90, 0.22);TargetNotSetYet;False;6.470249
8; False;0;False;(0.09, 0.92, 0.19);(0.08, 0.90, 0.22);TargetNotSetYet;False;6.487924
8; False;0;False;(0.09, 0.92, 0.19);(0.08, 0.90, 0.22);TargetNotSetYet;False;6.498295
8; False;0;False;(0.09, 0.92, 0.19);(0.08, 0.90, 0.22);TargetNotSetYet;False;6.513359
8; False;0;False;(0.09, 0.92, 0.20);(0.08, 0.90, 0.22);TargetNotSetYet;False;6.527321
8; False;0;False;(0.09, 0.92, 0.20);(0.08, 0.90, 0.23);TargetNotSetYet;False;6.540791
8; False;0;False;(0.09, 0.92, 0.20);(0.08, 0.90, 0.23);TargetNotSetYet;False;6.554183
8; False;0;False;(0.09, 0.92, 0.21);(0.08, 0.90, 0.24);TargetNotSetYet;False;6.567859
8; False;0;False;(0.09, 0.92, 0.22);(0.08, 0.90, 0.24);TargetNotSetYet;False;6.582267
8; False;0;False;(0.09, 0.92, 0.23);(0.08, 0.90, 0.25);TargetNotSetYet;False;6.595762
8; False;0;False;(0.09, 0.92, 0.24);(0.08, 0.90, 0.26);TargetNotSetYet;False;6.609038
8; False;0;False;(0.09, 0.92, 0.24);(0.08, 0.90, 0.27);TargetNotSetYet;False;6.623115
8; False;0;False;(0.09, 0.92, 0.25);(0.08, 0.90, 0.28);TargetNotSetYet;False;6.637461
8; False;0;False;(0.09, 0.92, 0.26);(0.08, 0.89, 0.29);TargetNotSetYet;False;6.650798
8; False;0;False;(0.09, 0.92, 0.27);(0.08, 0.89, 0.30);TargetNotSetYet;False;6.664654
8; False;0;False;(0.08, 0.92, 0.28);(0.08, 0.89, 0.30);TargetNotSetYet;False;6.678359
8; False;0;False;(0.08, 0.91, 0.30);(0.08, 0.88, 0.32);TargetNotSetYet;False;6.692219
8; False;0;False;(0.08, 0.90, 0.31);(0.08, 0.87, 0.34);TargetNotSetYet;False;6.706151
8; False;0;False;(0.07, 0.89, 0.33);(0.08, 0.86, 0.35);TargetNotSetYet;False;6.720087
8; False;0;False;(0.07, 0.89, 0.34);(0.07, 0.86, 0.36);TargetNotSetYet;False;6.733706
8; False;0;False;(0.07, 0.88, 0.35);(0.07, 0.85, 0.37);TargetNotSetYet;False;6.747644
8; False;0;False;(0.07, 0.88, 0.35);(0.07, 0.85, 0.38);TargetNotSetYet;False;6.762018
8; False;0;False;(0.06, 0.87, 0.36);(0.07, 0.85, 0.38);TargetNotSetYet;False;6.775864
8; False;0;False;(0.06, 0.87, 0.37);(0.07, 0.84, 0.39);TargetNotSetYet;False;6.789508
8; False;0;False;(0.06, 0.87, 0.37);(0.07, 0.84, 0.39);TargetNotSetYet;False;6.804622
8; False;0;False;(0.05, 0.86, 0.37);(0.07, 0.83, 0.39);TargetNotSetYet;False;6.81755
8; False;0;False;(0.05, 0.86, 0.38);(0.06, 0.83, 0.40);TargetNotSetYet;False;6.831905
8; False;0;False;(0.05, 0.86, 0.38);(0.06, 0.83, 0.40);TargetNotSetYet;False;6.845086
8; False;0;False;(0.05, 0.86, 0.38);(0.06, 0.83, 0.40);TargetNotSetYet;False;6.858753
8; False;0;False;(0.05, 0.86, 0.38);(0.06, 0.83, 0.40);TargetNotSetYet;False;6.872277
8; False;0;False;(0.05, 0.86, 0.38);(0.06, 0.83, 0.40);TargetNotSetYet;False;6.886478
8; False;0;False;(0.05, 0.86, 0.38);(0.06, 0.83, 0.39);TargetNotSetYet;False;6.901256
8; False;0;False;(0.04, 0.86, 0.38);(0.06, 0.83, 0.39);TargetNotSetYet;False;6.914154
8; False;0;False;(0.04, 0.86, 0.38);(0.06, 0.83, 0.39);TargetNotSetYet;False;6.927498
8; False;0;False;(0.04, 0.86, 0.38);(0.06, 0.83, 0.39);TargetNotSetYet;False;6.941967
8; False;0;False;(0.04, 0.86, 0.37);(0.06, 0.83, 0.39);TargetNotSetYet;False;6.955722
8; False;0;False;(0.04, 0.86, 0.37);(0.06, 0.83, 0.39);TargetNotSetYet;False;6.970395
8; False;0;False;(0.04, 0.86, 0.37);(0.06, 0.83, 0.38);TargetNotSetYet;False;6.983929
8; False;0;False;(0.04, 0.86, 0.37);(0.05, 0.83, 0.38);TargetNotSetYet;False;6.998017
8; False;0;False;(0.04, 0.86, 0.37);(0.05, 0.83, 0.38);TargetNotSetYet;False;7.011306
8; False;0;False;(0.04, 0.86, 0.37);(0.05, 0.83, 0.38);TargetNotSetYet;False;7.025376
8; False;0;False;(0.03, 0.86, 0.37);(0.05, 0.83, 0.38);TargetNotSetYet;False;7.039164
8; False;0;False;(0.03, 0.86, 0.37);(0.05, 0.83, 0.38);TargetNotSetYet;False;7.052917
8; False;0;False;(0.03, 0.86, 0.37);(0.05, 0.83, 0.38);TargetNotSetYet;False;7.067475
8; False;0;False;(0.03, 0.86, 0.37);(0.05, 0.83, 0.38);TargetNotSetYet;False;7.081223
8; False;0;False;(0.03, 0.86, 0.37);(0.05, 0.83, 0.38);TargetNotSetYet;False;7.094896
8; False;0;False;(0.03, 0.86, 0.37);(0.05, 0.83, 0.38);TargetNotSetYet;False;7.108749
8; False;0;False;(0.04, 0.86, 0.37);(0.05, 0.83, 0.38);TargetNotSetYet;False;7.122794
8; False;0;False;(0.04, 0.86, 0.37);(0.05, 0.83, 0.39);TargetNotSetYet;False;7.136904
8; False;0;False;(0.04, 0.86, 0.38);(0.05, 0.83, 0.39);TargetNotSetYet;False;7.15061
8; False;0;False;(0.04, 0.86, 0.38);(0.06, 0.83, 0.39);TargetNotSetYet;False;7.164626
8; False;0;False;(0.04, 0.86, 0.38);(0.06, 0.83, 0.39);TargetNotSetYet;False;7.178288
8; False;0;False;(0.05, 0.86, 0.39);(0.06, 0.83, 0.40);TargetNotSetYet;False;7.191966
8; False;0;False;(0.05, 0.86, 0.39);(0.07, 0.83, 0.40);TargetNotSetYet;False;7.206587
8; False;0;False;(0.05, 0.86, 0.39);(0.07, 0.83, 0.40);TargetNotSetYet;False;7.220523
8; False;0;False;(0.05, 0.86, 0.40);(0.07, 0.83, 0.41);TargetNotSetYet;False;7.234036
8; False;0;False;(0.06, 0.86, 0.40);(0.07, 0.83, 0.41);TargetNotSetYet;False;7.247483
8; False;0;False;(0.06, 0.86, 0.40);(0.08, 0.83, 0.41);TargetNotSetYet;False;7.2615
8; False;0;False;(0.06, 0.86, 0.40);(0.08, 0.83, 0.41);TargetNotSetYet;False;7.27545
8; False;0;False;(0.06, 0.86, 0.41);(0.08, 0.83, 0.41);TargetNotSetYet;False;7.2894
8; False;0;False;(0.06, 0.86, 0.41);(0.08, 0.83, 0.42);TargetNotSetYet;False;7.303725
8; False;0;False;(0.06, 0.87, 0.41);(0.08, 0.84, 0.42);TargetNotSetYet;False;7.31803
8; False;0;False;(0.06, 0.87, 0.41);(0.08, 0.84, 0.42);TargetNotSetYet;False;7.331022
8; False;0;False;(0.07, 0.87, 0.41);(0.08, 0.84, 0.42);TargetNotSetYet;False;7.345088
8; False;0;False;(0.07, 0.87, 0.42);(0.08, 0.84, 0.42);TargetNotSetYet;False;7.359196
8; False;0;False;(0.07, 0.88, 0.42);(0.09, 0.85, 0.42);TargetNotSetYet;False;7.373202
8; False;0;False;(0.07, 0.88, 0.42);(0.09, 0.85, 0.42);TargetNotSetYet;False;7.387156
8; False;0;False;(0.07, 0.88, 0.42);(0.09, 0.85, 0.43);TargetNotSetYet;False;7.401476
8; False;0;False;(0.07, 0.89, 0.42);(0.09, 0.86, 0.43);TargetNotSetYet;False;7.414888
8; False;0;False;(0.07, 0.89, 0.42);(0.09, 0.86, 0.43);TargetNotSetYet;False;7.428514
8; False;0;False;(0.07, 0.89, 0.42);(0.09, 0.86, 0.43);TargetNotSetYet;False;7.442735
8; False;0;False;(0.08, 0.90, 0.42);(0.09, 0.87, 0.43);TargetNotSetYet;False;7.456414
8; False;0;False;(0.08, 0.90, 0.43);(0.09, 0.87, 0.43);TargetNotSetYet;False;7.4702
8; False;0;False;(0.08, 0.90, 0.42);(0.09, 0.87, 0.43);TargetNotSetYet;False;7.484163
8; False;0;False;(0.08, 0.91, 0.42);(0.09, 0.87, 0.43);TargetNotSetYet;False;7.498047
8; False;0;False;(0.08, 0.91, 0.42);(0.09, 0.88, 0.43);TargetNotSetYet;False;7.51159
8; False;0;False;(0.07, 0.91, 0.42);(0.09, 0.88, 0.43);TargetNotSetYet;False;7.525695
8; False;0;False;(0.07, 0.91, 0.42);(0.09, 0.88, 0.43);TargetNotSetYet;False;7.540228
8; False;0;False;(0.07, 0.91, 0.42);(0.09, 0.88, 0.43);TargetNotSetYet;False;7.55418
8; False;0;False;(0.07, 0.91, 0.41);(0.08, 0.88, 0.42);TargetNotSetYet;False;7.567319
8; False;0;False;(0.07, 0.91, 0.40);(0.08, 0.88, 0.42);TargetNotSetYet;False;7.581181
8; False;0;False;(0.07, 0.91, 0.40);(0.08, 0.88, 0.41);TargetNotSetYet;False;7.595131
8; False;0;False;(0.07, 0.91, 0.39);(0.08, 0.88, 0.40);TargetNotSetYet;False;7.609234
8; False;0;False;(0.07, 0.90, 0.38);(0.08, 0.87, 0.39);TargetNotSetYet;False;7.623145
8; False;0;False;(0.07, 0.89, 0.36);(0.08, 0.86, 0.38);TargetNotSetYet;False;7.637168
8; False;0;False;(0.07, 0.88, 0.34);(0.08, 0.85, 0.36);TargetNotSetYet;False;7.651121
8; False;0;False;(0.07, 0.87, 0.33);(0.07, 0.85, 0.36);TargetNotSetYet;False;7.665355
8; False;0;False;(0.07, 0.85, 0.30);(0.06, 0.82, 0.33);TargetNotSetYet;False;7.678531
8; False;0;False;(0.06, 0.84, 0.28);(0.06, 0.81, 0.31);TargetNotSetYet;False;7.692184
8; False;0;False;(0.06, 0.83, 0.27);(0.06, 0.81, 0.29);TargetNotSetYet;False;7.706588
8; False;0;False;(0.05, 0.81, 0.24);(0.04, 0.79, 0.27);TargetNotSetYet;False;7.720325
8; False;0;False;(0.04, 0.80, 0.23);(0.03, 0.79, 0.25);TargetNotSetYet;False;7.734548
8; False;0;False;(0.04, 0.80, 0.21);(0.03, 0.78, 0.24);TargetNotSetYet;False;7.747886
8; False;0;False;(0.03, 0.79, 0.20);(0.02, 0.78, 0.23);TargetNotSetYet;False;7.762218
8; False;0;False;(0.01, 0.79, 0.18);(0.00, 0.78, 0.22);TargetNotSetYet;False;7.776079
8; False;0;False;(0.00, 0.79, 0.17);(-0.01, 0.78, 0.20);TargetNotSetYet;False;7.789377
8; False;0;False;(-0.01, 0.81, 0.16);(-0.03, 0.79, 0.19);TargetNotSetYet;False;7.803967
8; False;0;False;(-0.03, 0.81, 0.14);(-0.04, 0.80, 0.17);TargetNotSetYet;False;7.818393
8; False;0;False;(-0.03, 0.81, 0.13);(-0.04, 0.80, 0.16);TargetNotSetYet;False;7.831521
8; False;0;False;(-0.04, 0.83, 0.12);(-0.05, 0.81, 0.15);TargetNotSetYet;False;7.845559
8; False;0;False;(-0.05, 0.84, 0.11);(-0.06, 0.82, 0.14);TargetNotSetYet;False;7.860039
8; False;0;False;(-0.06, 0.84, 0.10);(-0.07, 0.82, 0.13);TargetNotSetYet;False;7.874185
8; False;0;False;(-0.07, 0.84, 0.09);(-0.07, 0.82, 0.12);TargetNotSetYet;False;7.887084
8; False;0;False;(-0.08, 0.84, 0.08);(-0.07, 0.82, 0.11);TargetNotSetYet;False;7.901823
8; False;0;False;(-0.08, 0.84, 0.07);(-0.08, 0.82, 0.10);TargetNotSetYet;False;7.915465
8; False;0;False;(-0.09, 0.86, 0.07);(-0.09, 0.83, 0.10);TargetNotSetYet;False;7.929023
8; False;0;False;(-0.10, 0.87, 0.07);(-0.10, 0.85, 0.10);TargetNotSetYet;False;7.943266
8; False;0;False;(-0.11, 0.87, 0.06);(-0.11, 0.85, 0.09);TargetNotSetYet;False;7.957038
8; False;0;False;(-0.11, 0.87, 0.07);(-0.11, 0.85, 0.10);TargetNotSetYet;False;7.971488
8; False;0;False;(-0.11, 0.88, 0.07);(-0.11, 0.85, 0.10);TargetNotSetYet;False;7.985696
8; False;0;False;(-0.11, 0.88, 0.07);(-0.11, 0.86, 0.10);TargetNotSetYet;False;7.998691
8; False;0;False;(-0.10, 0.88, 0.08);(-0.11, 0.86, 0.11);TargetNotSetYet;False;8.012543
8; False;0;False;(-0.10, 0.88, 0.09);(-0.10, 0.86, 0.12);TargetNotSetYet;False;8.026571
8; False;0;False;(-0.09, 0.87, 0.11);(-0.10, 0.85, 0.13);TargetNotSetYet;False;8.040879
8; False;0;False;(-0.09, 0.86, 0.11);(-0.09, 0.84, 0.14);TargetNotSetYet;False;8.054515
8; False;0;False;(-0.08, 0.86, 0.12);(-0.09, 0.84, 0.15);TargetNotSetYet;False;8.068855
8; False;0;False;(-0.08, 0.86, 0.12);(-0.08, 0.84, 0.15);TargetNotSetYet;False;8.082783
8; False;0;False;(-0.08, 0.86, 0.12);(-0.08, 0.84, 0.15);TargetNotSetYet;False;8.096579
