ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
10; False;5;False;(0.13, 0.91, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;131.5042
10; False;5;False;(0.13, 0.91, 0.47);(0.14, 0.88, 0.64);(0.11, 0.75, 0.74);False;131.5182
10; False;5;False;(0.13, 0.91, 0.47);(0.14, 0.88, 0.64);(0.11, 0.75, 0.74);False;131.531
10; False;5;False;(0.13, 0.91, 0.47);(0.14, 0.89, 0.64);(0.11, 0.75, 0.74);False;131.5452
10; False;5;False;(0.13, 0.91, 0.47);(0.14, 0.89, 0.64);(0.11, 0.75, 0.74);False;131.5592
10; False;5;False;(0.13, 0.91, 0.47);(0.14, 0.89, 0.64);(0.11, 0.75, 0.74);False;131.573
10; False;5;False;(0.13, 0.91, 0.47);(0.15, 0.89, 0.64);(0.11, 0.75, 0.74);False;131.5876
10; False;5;False;(0.13, 0.91, 0.48);(0.15, 0.89, 0.64);(0.11, 0.75, 0.74);False;131.6009
10; False;5;False;(0.13, 0.91, 0.48);(0.15, 0.89, 0.64);(0.11, 0.75, 0.74);False;131.6146
10; False;5;False;(0.13, 0.91, 0.48);(0.15, 0.89, 0.64);(0.11, 0.75, 0.74);False;131.6286
10; False;5;False;(0.13, 0.91, 0.48);(0.16, 0.89, 0.64);(0.11, 0.75, 0.74);False;131.6425
10; False;5;False;(0.13, 0.91, 0.48);(0.16, 0.89, 0.64);(0.11, 0.75, 0.74);False;131.6568
10; False;5;False;(0.13, 0.91, 0.48);(0.16, 0.90, 0.64);(0.11, 0.75, 0.74);False;131.6703
10; False;5;False;(0.13, 0.91, 0.48);(0.17, 0.90, 0.64);(0.11, 0.75, 0.74);False;131.6846
10; False;5;False;(0.13, 0.92, 0.48);(0.17, 0.90, 0.64);(0.11, 0.75, 0.74);False;131.6983
10; False;5;False;(0.13, 0.92, 0.48);(0.17, 0.90, 0.64);(0.11, 0.75, 0.74);False;131.7115
10; False;5;False;(0.13, 0.92, 0.48);(0.17, 0.90, 0.64);(0.11, 0.75, 0.74);False;131.7262
10; False;5;False;(0.13, 0.92, 0.48);(0.18, 0.90, 0.64);(0.11, 0.75, 0.74);False;131.7397
10; False;5;False;(0.13, 0.92, 0.48);(0.18, 0.90, 0.64);(0.11, 0.75, 0.74);False;131.7535
10; False;5;False;(0.13, 0.92, 0.48);(0.18, 0.90, 0.64);(0.11, 0.75, 0.74);False;131.7676
10; False;5;False;(0.13, 0.92, 0.48);(0.18, 0.90, 0.64);(0.11, 0.75, 0.74);False;131.7813
10; False;5;False;(0.13, 0.92, 0.48);(0.18, 0.90, 0.64);(0.11, 0.75, 0.74);False;131.7954
10; False;5;False;(0.13, 0.92, 0.48);(0.18, 0.90, 0.64);(0.11, 0.75, 0.74);False;131.8092
10; False;5;False;(0.13, 0.92, 0.48);(0.19, 0.90, 0.64);(0.11, 0.75, 0.74);False;131.8232
10; False;5;False;(0.14, 0.92, 0.48);(0.19, 0.90, 0.64);(0.11, 0.75, 0.74);False;131.8371
10; False;5;False;(0.14, 0.92, 0.48);(0.19, 0.91, 0.64);(0.11, 0.75, 0.74);False;131.8508
10; False;5;False;(0.14, 0.92, 0.48);(0.19, 0.91, 0.64);(0.11, 0.75, 0.74);False;131.8646
10; False;5;False;(0.14, 0.92, 0.48);(0.19, 0.90, 0.64);(0.11, 0.75, 0.74);False;131.8784
10; False;5;False;(0.14, 0.92, 0.48);(0.19, 0.90, 0.64);(0.11, 0.75, 0.74);False;131.8926
10; False;5;False;(0.14, 0.92, 0.48);(0.19, 0.91, 0.64);(0.11, 0.75, 0.74);False;131.9066
10; False;5;False;(0.14, 0.92, 0.48);(0.19, 0.91, 0.64);(0.11, 0.75, 0.74);False;131.9209
10; False;5;False;(0.14, 0.92, 0.48);(0.20, 0.91, 0.64);(0.11, 0.75, 0.74);False;131.9343
10; False;5;False;(0.14, 0.92, 0.48);(0.20, 0.91, 0.64);(0.11, 0.75, 0.74);False;131.948
10; False;5;False;(0.14, 0.92, 0.48);(0.20, 0.91, 0.64);(0.11, 0.75, 0.74);False;131.9624
10; False;5;False;(0.14, 0.92, 0.48);(0.20, 0.91, 0.64);(0.11, 0.75, 0.74);False;131.9757
10; False;5;False;(0.14, 0.92, 0.48);(0.20, 0.91, 0.64);(0.11, 0.75, 0.74);False;131.9894
10; False;5;False;(0.14, 0.92, 0.48);(0.20, 0.91, 0.64);(0.11, 0.75, 0.74);False;132.004
10; False;5;False;(0.14, 0.92, 0.48);(0.20, 0.91, 0.64);(0.11, 0.75, 0.74);False;132.0179
10; False;5;False;(0.14, 0.92, 0.48);(0.19, 0.91, 0.64);(0.11, 0.75, 0.74);False;132.0311
10; False;5;False;(0.14, 0.92, 0.48);(0.19, 0.91, 0.64);(0.11, 0.75, 0.74);False;132.045
10; False;5;False;(0.14, 0.92, 0.48);(0.19, 0.91, 0.64);(0.11, 0.75, 0.74);False;132.0596
10; False;5;False;(0.14, 0.92, 0.48);(0.19, 0.90, 0.64);(0.11, 0.75, 0.74);False;132.0731
10; False;5;False;(0.14, 0.92, 0.48);(0.19, 0.90, 0.64);(0.11, 0.75, 0.74);False;132.0874
10; False;5;False;(0.14, 0.92, 0.48);(0.19, 0.90, 0.64);(0.11, 0.75, 0.74);False;132.1013
10; False;5;False;(0.14, 0.92, 0.48);(0.19, 0.90, 0.64);(0.11, 0.75, 0.74);False;132.1151
10; False;5;False;(0.14, 0.92, 0.48);(0.18, 0.90, 0.64);(0.11, 0.75, 0.74);False;132.1287
10; False;5;False;(0.14, 0.92, 0.48);(0.17, 0.90, 0.64);(0.11, 0.75, 0.74);False;132.1439
10; False;5;False;(0.14, 0.92, 0.48);(0.17, 0.90, 0.64);(0.11, 0.75, 0.74);False;132.1571
10; False;5;False;(0.15, 0.92, 0.47);(0.16, 0.90, 0.64);(0.11, 0.75, 0.74);False;132.1704
10; False;5;False;(0.15, 0.92, 0.47);(0.16, 0.90, 0.64);(0.11, 0.75, 0.74);False;132.1841
10; False;5;False;(0.15, 0.92, 0.47);(0.16, 0.90, 0.64);(0.11, 0.75, 0.74);False;132.1985
10; False;5;False;(0.15, 0.92, 0.47);(0.15, 0.90, 0.64);(0.11, 0.75, 0.74);False;132.2116
10; False;5;False;(0.15, 0.92, 0.47);(0.14, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.2259
10; False;5;False;(0.15, 0.92, 0.47);(0.14, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.2398
10; False;5;False;(0.14, 0.92, 0.47);(0.14, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.2543
10; False;5;False;(0.14, 0.92, 0.47);(0.14, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.2673
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.2812
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.2983
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.3088
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.3226
10; False;5;False;(0.14, 0.92, 0.47);(0.12, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.3366
10; False;5;False;(0.14, 0.92, 0.47);(0.12, 0.88, 0.63);(0.11, 0.75, 0.74);False;132.3502
10; False;5;False;(0.15, 0.92, 0.47);(0.11, 0.88, 0.63);(0.11, 0.75, 0.74);False;132.3643
10; False;5;False;(0.15, 0.92, 0.47);(0.12, 0.88, 0.63);(0.11, 0.75, 0.74);False;132.3784
10; False;5;False;(0.14, 0.92, 0.47);(0.12, 0.88, 0.63);(0.11, 0.75, 0.74);False;132.3922
10; False;5;False;(0.14, 0.92, 0.47);(0.11, 0.88, 0.63);(0.11, 0.75, 0.74);False;132.4063
10; False;5;False;(0.14, 0.92, 0.47);(0.11, 0.88, 0.63);(0.11, 0.75, 0.74);False;132.4205
10; False;5;False;(0.14, 0.92, 0.47);(0.10, 0.88, 0.63);(0.11, 0.75, 0.74);False;132.4343
10; False;5;False;(0.14, 0.92, 0.47);(0.10, 0.88, 0.62);(0.11, 0.75, 0.74);False;132.4475
10; False;5;False;(0.14, 0.92, 0.47);(0.10, 0.88, 0.62);(0.11, 0.75, 0.74);False;132.4622
10; False;5;False;(0.14, 0.92, 0.47);(0.10, 0.88, 0.63);(0.11, 0.75, 0.74);False;132.476
10; False;5;False;(0.14, 0.92, 0.47);(0.10, 0.88, 0.63);(0.11, 0.75, 0.74);False;132.4892
10; False;5;False;(0.14, 0.92, 0.47);(0.10, 0.87, 0.63);(0.11, 0.75, 0.74);False;132.5035
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.87, 0.62);(0.11, 0.75, 0.74);False;132.5172
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.87, 0.62);(0.11, 0.75, 0.74);False;132.5312
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.87, 0.62);(0.11, 0.75, 0.74);False;132.5448
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.87, 0.62);(0.11, 0.75, 0.74);False;132.5594
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.87, 0.62);(0.11, 0.75, 0.74);False;132.5726
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.87, 0.62);(0.11, 0.75, 0.74);False;132.5876
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.87, 0.62);(0.11, 0.75, 0.74);False;132.6007
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.87, 0.62);(0.11, 0.75, 0.74);False;132.6149
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.87, 0.62);(0.11, 0.75, 0.74);False;132.6285
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.87, 0.62);(0.11, 0.75, 0.74);False;132.6424
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.87, 0.62);(0.11, 0.75, 0.74);False;132.6565
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.87, 0.62);(0.11, 0.75, 0.74);False;132.6703
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.87, 0.62);(0.11, 0.75, 0.74);False;132.6845
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.87, 0.63);(0.11, 0.75, 0.74);False;132.698
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.87, 0.63);(0.11, 0.75, 0.74);False;132.7115
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.87, 0.63);(0.11, 0.75, 0.74);False;132.7262
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.87, 0.63);(0.11, 0.75, 0.74);False;132.7396
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.88, 0.63);(0.11, 0.75, 0.74);False;132.7534
10; False;5;False;(0.14, 0.92, 0.47);(0.09, 0.88, 0.63);(0.11, 0.75, 0.74);False;132.7677
10; False;5;False;(0.14, 0.92, 0.47);(0.10, 0.88, 0.63);(0.11, 0.75, 0.74);False;132.7813
10; False;5;False;(0.14, 0.92, 0.47);(0.10, 0.88, 0.63);(0.11, 0.75, 0.74);False;132.7954
10; False;5;False;(0.14, 0.92, 0.47);(0.10, 0.88, 0.63);(0.11, 0.75, 0.74);False;132.8088
10; False;5;False;(0.14, 0.92, 0.47);(0.10, 0.88, 0.63);(0.11, 0.75, 0.74);False;132.8231
10; False;5;False;(0.14, 0.92, 0.47);(0.11, 0.88, 0.63);(0.11, 0.75, 0.74);False;132.8369
10; False;5;False;(0.14, 0.92, 0.47);(0.11, 0.88, 0.63);(0.11, 0.75, 0.74);False;132.8507
10; False;5;False;(0.13, 0.92, 0.47);(0.11, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.8645
10; False;5;False;(0.13, 0.91, 0.47);(0.12, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.8787
10; False;5;False;(0.13, 0.91, 0.47);(0.12, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.8926
10; False;5;False;(0.13, 0.91, 0.47);(0.12, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.9063
10; False;5;False;(0.13, 0.91, 0.47);(0.12, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.9209
10; False;5;False;(0.13, 0.91, 0.47);(0.12, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.9348
10; False;5;False;(0.13, 0.91, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.9478
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.9624
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.9762
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;132.9895
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.0037
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.0175
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.0314
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.045
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.0594
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.0735
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.0878
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.1015
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.1147
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.128
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.1422
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.1564
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.17
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.1843
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.1979
10; False;5;False;(0.13, 0.92, 0.47);(0.14, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.2114
10; False;5;False;(0.13, 0.92, 0.47);(0.14, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.2261
10; False;5;False;(0.13, 0.92, 0.47);(0.14, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.2396
10; False;5;False;(0.13, 0.91, 0.47);(0.14, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.2534
10; False;5;False;(0.13, 0.91, 0.47);(0.14, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.2672
10; False;5;False;(0.13, 0.91, 0.47);(0.14, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.2811
10; False;5;False;(0.13, 0.91, 0.47);(0.14, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.2954
10; False;5;False;(0.13, 0.91, 0.47);(0.14, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.3087
10; False;5;False;(0.13, 0.91, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.3235
10; False;5;False;(0.13, 0.91, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.337
10; False;5;False;(0.13, 0.91, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.35
10; False;5;False;(0.13, 0.91, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.3646
10; False;5;False;(0.13, 0.91, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.3786
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.3926
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.4064
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.4207
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.4345
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.4477
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.462
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.4757
10; False;5;False;(0.13, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.4895
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.5038
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.88, 0.64);(0.11, 0.75, 0.74);False;133.5176
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.88, 0.64);(0.11, 0.75, 0.74);False;133.5316
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.5452
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.5592
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.88, 0.64);(0.11, 0.75, 0.74);False;133.5728
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.88, 0.64);(0.11, 0.75, 0.74);False;133.587
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.6006
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.6149
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.6287
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.64);(0.11, 0.75, 0.74);False;133.6429
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.63);(0.11, 0.75, 0.74);False;133.6565
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.63);(0.11, 0.75, 0.74);False;133.6702
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.63);(0.11, 0.75, 0.74);False;133.6844
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.63);(0.11, 0.75, 0.74);False;133.6982
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.63);(0.11, 0.75, 0.74);False;133.7115
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.63);(0.11, 0.75, 0.74);False;133.7258
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.63);(0.11, 0.75, 0.74);False;133.7401
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.63);(0.11, 0.75, 0.74);False;133.7535
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.63);(0.11, 0.75, 0.74);False;133.7673
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.63);(0.11, 0.75, 0.74);False;133.7814
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.63);(0.11, 0.75, 0.74);False;133.7956
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.63);(0.11, 0.75, 0.74);False;133.8089
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.63);(0.11, 0.75, 0.74);False;133.8232
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.89, 0.63);(0.11, 0.75, 0.74);False;133.8375
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.88, 0.63);(0.11, 0.75, 0.74);False;133.8506
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.88, 0.63);(0.11, 0.75, 0.74);False;133.865
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.88, 0.63);(0.11, 0.75, 0.74);False;133.8785
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.88, 0.63);(0.11, 0.75, 0.74);False;133.8925
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.88, 0.63);(0.11, 0.75, 0.74);False;133.9064
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.88, 0.63);(0.11, 0.75, 0.74);False;133.9203
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.88, 0.63);(0.11, 0.75, 0.74);False;133.9347
10; False;5;False;(0.14, 0.92, 0.47);(0.13, 0.88, 0.63);(0.11, 0.75, 0.74);False;133.948
10; False;5;False;(0.14, 0.92, 0.46);(0.13, 0.88, 0.63);(0.11, 0.75, 0.74);False;133.9621
10; False;5;False;(0.14, 0.92, 0.46);(0.13, 0.87, 0.63);(0.11, 0.75, 0.74);False;133.9761
10; False;5;False;(0.14, 0.92, 0.46);(0.13, 0.87, 0.63);(0.11, 0.75, 0.74);False;133.9898
10; False;5;False;(0.14, 0.92, 0.46);(0.13, 0.87, 0.63);(0.11, 0.75, 0.74);False;134.004
10; False;5;False;(0.14, 0.92, 0.46);(0.13, 0.87, 0.62);(0.11, 0.75, 0.74);False;134.0175
10; False;5;False;(0.14, 0.92, 0.46);(0.13, 0.86, 0.62);(0.11, 0.75, 0.74);False;134.0314
10; False;5;False;(0.14, 0.92, 0.46);(0.13, 0.86, 0.62);(0.11, 0.75, 0.74);False;134.0454
10; False;5;False;(0.14, 0.92, 0.46);(0.13, 0.86, 0.62);(0.11, 0.75, 0.74);False;134.0593
10; False;5;False;(0.14, 0.92, 0.46);(0.13, 0.85, 0.62);(0.11, 0.75, 0.74);False;134.073
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.85, 0.61);(0.11, 0.75, 0.74);False;134.087
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.85, 0.61);(0.11, 0.75, 0.74);False;134.1008
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.84, 0.61);(0.11, 0.75, 0.74);False;134.1145
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.84, 0.61);(0.11, 0.75, 0.74);False;134.1287
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.84, 0.61);(0.11, 0.75, 0.74);False;134.1426
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.84, 0.61);(0.11, 0.75, 0.74);False;134.1568
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.84, 0.60);(0.11, 0.75, 0.74);False;134.1705
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.84, 0.60);(0.11, 0.75, 0.74);False;134.1843
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.83, 0.60);(0.11, 0.75, 0.74);False;134.1985
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.83, 0.60);(0.11, 0.75, 0.74);False;134.2118
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.83, 0.60);(0.11, 0.75, 0.74);False;134.226
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.83, 0.60);(0.11, 0.75, 0.74);False;134.2396
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.84, 0.60);(0.11, 0.75, 0.74);False;134.2564
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.84, 0.60);(0.11, 0.75, 0.74);False;134.2681
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.84, 0.60);(0.11, 0.75, 0.74);False;134.2833
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.84, 0.61);(0.11, 0.75, 0.74);False;134.2979
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.84, 0.61);(0.11, 0.75, 0.74);False;134.3104
10; False;5;False;(0.13, 0.93, 0.46);(0.13, 0.85, 0.61);(0.11, 0.75, 0.74);False;134.3267
10; False;5;False;(0.13, 0.92, 0.46);(0.12, 0.85, 0.61);(0.11, 0.75, 0.74);False;134.3404
10; False;5;False;(0.13, 0.92, 0.46);(0.12, 0.86, 0.62);(0.11, 0.75, 0.74);False;134.3554
10; False;5;False;(0.13, 0.92, 0.46);(0.12, 0.87, 0.62);(0.11, 0.75, 0.74);False;134.3706
10; False;5;False;(0.13, 0.92, 0.46);(0.12, 0.88, 0.62);(0.11, 0.75, 0.74);False;134.3857
10; False;5;False;(0.13, 0.92, 0.46);(0.11, 0.89, 0.62);(0.11, 0.75, 0.74);False;134.4001
10; False;5;False;(0.13, 0.92, 0.46);(0.11, 0.90, 0.63);(0.11, 0.75, 0.74);False;134.415
10; False;5;False;(0.13, 0.92, 0.46);(0.11, 0.90, 0.63);(0.11, 0.75, 0.74);False;134.4296
10; False;5;False;(0.13, 0.92, 0.46);(0.11, 0.91, 0.63);(0.11, 0.75, 0.74);False;134.4444
10; False;5;False;(0.13, 0.92, 0.46);(0.11, 0.90, 0.63);(0.11, 0.75, 0.74);False;134.4592
10; False;5;False;(0.13, 0.92, 0.46);(0.12, 0.90, 0.63);(0.11, 0.75, 0.74);False;134.4732
10; False;5;False;(0.13, 0.92, 0.46);(0.12, 0.90, 0.63);(0.11, 0.75, 0.74);False;134.4874
10; False;5;False;(0.13, 0.92, 0.46);(0.12, 0.89, 0.63);(0.11, 0.75, 0.74);False;134.5021
10; False;5;False;(0.13, 0.92, 0.46);(0.12, 0.89, 0.63);(0.11, 0.75, 0.74);False;134.5162
10; False;5;False;(0.13, 0.92, 0.46);(0.12, 0.89, 0.63);(0.11, 0.75, 0.74);False;134.5299
10; False;5;False;(0.13, 0.92, 0.46);(0.12, 0.89, 0.63);(0.11, 0.75, 0.74);False;134.5441
10; False;5;False;(0.13, 0.92, 0.46);(0.12, 0.89, 0.63);(0.11, 0.75, 0.74);False;134.5581
10; False;5;False;(0.13, 0.92, 0.46);(0.12, 0.89, 0.63);(0.11, 0.75, 0.74);False;134.5719
10; False;5;False;(0.13, 0.92, 0.46);(0.12, 0.89, 0.63);(0.11, 0.75, 0.74);False;134.5862
10; False;5;False;(0.13, 0.92, 0.46);(0.12, 0.89, 0.63);(0.11, 0.75, 0.74);False;134.5998
10; False;5;False;(0.13, 0.92, 0.46);(0.12, 0.89, 0.63);(0.11, 0.75, 0.74);False;134.614
10; False;5;False;(0.13, 0.92, 0.46);(0.11, 0.89, 0.62);(0.11, 0.75, 0.74);False;134.6284
10; False;5;False;(0.13, 0.92, 0.46);(0.11, 0.89, 0.62);(0.11, 0.75, 0.74);False;134.642
10; False;5;False;(0.13, 0.92, 0.46);(0.11, 0.89, 0.62);(0.11, 0.75, 0.74);False;134.6557
10; False;5;False;(0.13, 0.92, 0.46);(0.11, 0.89, 0.62);(0.11, 0.75, 0.74);False;134.6702
10; False;5;False;(0.13, 0.92, 0.46);(0.10, 0.89, 0.62);(0.11, 0.75, 0.74);False;134.6837
10; False;5;False;(0.13, 0.92, 0.46);(0.10, 0.89, 0.62);(0.11, 0.75, 0.74);False;134.6979
10; False;5;False;(0.13, 0.92, 0.46);(0.10, 0.89, 0.62);(0.11, 0.75, 0.74);False;134.7113
10; False;5;False;(0.13, 0.92, 0.46);(0.10, 0.89, 0.62);(0.11, 0.75, 0.74);False;134.7252
