ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
6; False;10;False;(0.18, 1.00, 0.29);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.2883
6; False;10;False;(0.18, 1.00, 0.29);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.3024
6; False;10;False;(0.18, 1.00, 0.29);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.3167
6; False;10;False;(0.18, 1.00, 0.29);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.3301
6; False;10;False;(0.18, 1.00, 0.29);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.3444
6; False;10;False;(0.18, 1.00, 0.29);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.3582
6; False;10;False;(0.18, 1.00, 0.29);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.3717
6; False;10;False;(0.18, 1.00, 0.29);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.3859
6; False;10;False;(0.18, 1.00, 0.29);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.4004
6; False;10;False;(0.18, 1.00, 0.29);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.4142
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.4275
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.4426
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.4555
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.4692
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.4841
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.4975
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.5112
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.5249
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.5386
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.5524
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.5667
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.5807
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.5943
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.608
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.6223
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.6361
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.6505
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.44);(0.15, 0.75, 0.67);False;185.6643
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.45);(0.15, 0.75, 0.67);False;185.6779
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.45);(0.15, 0.75, 0.67);False;185.6914
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.45);(0.15, 0.75, 0.67);False;185.7055
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.45);(0.15, 0.75, 0.67);False;185.72
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.45);(0.15, 0.75, 0.67);False;185.7339
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.45);(0.15, 0.75, 0.67);False;185.747
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.45);(0.15, 0.75, 0.67);False;185.7611
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.45);(0.15, 0.75, 0.67);False;185.7753
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.45);(0.15, 0.75, 0.67);False;185.7886
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.45);(0.15, 0.75, 0.67);False;185.8029
6; False;10;False;(0.18, 1.00, 0.30);(0.14, 0.93, 0.45);(0.15, 0.75, 0.67);False;185.8175
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.45);(0.15, 0.75, 0.67);False;185.8305
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.45);(0.15, 0.75, 0.67);False;185.8446
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.93, 0.45);(0.15, 0.75, 0.67);False;185.8581
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.93, 0.45);(0.15, 0.75, 0.67);False;185.8719
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.93, 0.45);(0.15, 0.75, 0.67);False;185.8862
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.93, 0.45);(0.15, 0.75, 0.67);False;185.9005
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.93, 0.45);(0.15, 0.75, 0.67);False;185.9145
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.45);(0.15, 0.75, 0.67);False;185.9276
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.45);(0.15, 0.75, 0.67);False;185.9419
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;185.9556
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;185.9694
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;185.9839
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;185.9972
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.0112
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.0252
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.0388
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.0531
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.067
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.081
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.095
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.1082
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.1225
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.1363
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.15
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.1639
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.178
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.192
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.2056
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.2196
6; False;10;False;(0.18, 1.00, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.2338
6; False;10;False;(0.18, 0.99, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.2474
6; False;10;False;(0.18, 0.99, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.2614
6; False;10;False;(0.18, 0.99, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.275
6; False;10;False;(0.18, 0.99, 0.31);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.2888
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.303
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.3172
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.3306
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.3446
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.3585
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.3722
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.3866
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.4007
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.4143
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.428
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.4419
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.4563
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.4697
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.4843
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.4979
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.5116
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.5254
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.46);(0.15, 0.75, 0.67);False;186.5393
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.47);(0.15, 0.75, 0.67);False;186.5529
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.47);(0.15, 0.75, 0.67);False;186.567
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.47);(0.15, 0.75, 0.67);False;186.5809
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.92, 0.47);(0.15, 0.75, 0.67);False;186.5948
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.91, 0.47);(0.15, 0.75, 0.67);False;186.6084
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.91, 0.47);(0.15, 0.75, 0.67);False;186.6232
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.91, 0.47);(0.15, 0.75, 0.67);False;186.6367
6; False;10;False;(0.18, 0.99, 0.32);(0.14, 0.91, 0.47);(0.15, 0.75, 0.67);False;186.6508
6; False;10;False;(0.18, 0.99, 0.33);(0.14, 0.91, 0.47);(0.15, 0.75, 0.67);False;186.6647
6; False;10;False;(0.18, 0.99, 0.33);(0.14, 0.91, 0.47);(0.15, 0.75, 0.67);False;186.6782
6; False;10;False;(0.18, 0.99, 0.33);(0.14, 0.91, 0.47);(0.15, 0.75, 0.67);False;186.692
6; False;10;False;(0.18, 0.99, 0.33);(0.14, 0.91, 0.48);(0.15, 0.75, 0.67);False;186.7061
6; False;10;False;(0.18, 0.98, 0.33);(0.14, 0.91, 0.48);(0.15, 0.75, 0.67);False;186.7203
6; False;10;False;(0.18, 0.98, 0.33);(0.14, 0.91, 0.48);(0.15, 0.75, 0.67);False;186.7343
6; False;10;False;(0.18, 0.98, 0.34);(0.14, 0.90, 0.48);(0.15, 0.75, 0.67);False;186.7481
6; False;10;False;(0.18, 0.98, 0.34);(0.14, 0.90, 0.48);(0.15, 0.75, 0.67);False;186.7616
6; False;10;False;(0.18, 0.98, 0.34);(0.14, 0.90, 0.49);(0.15, 0.75, 0.67);False;186.7753
6; False;10;False;(0.18, 0.98, 0.34);(0.14, 0.90, 0.49);(0.15, 0.75, 0.67);False;186.7893
6; False;10;False;(0.18, 0.98, 0.34);(0.14, 0.90, 0.49);(0.15, 0.75, 0.67);False;186.8033
6; False;10;False;(0.18, 0.98, 0.35);(0.14, 0.90, 0.49);(0.15, 0.75, 0.67);False;186.8175
6; False;10;False;(0.18, 0.97, 0.35);(0.14, 0.89, 0.49);(0.15, 0.75, 0.67);False;186.8312
6; False;10;False;(0.18, 0.97, 0.35);(0.14, 0.89, 0.50);(0.15, 0.75, 0.67);False;186.8456
6; False;10;False;(0.18, 0.97, 0.35);(0.14, 0.89, 0.50);(0.15, 0.75, 0.67);False;186.8588
6; False;10;False;(0.18, 0.97, 0.35);(0.14, 0.89, 0.50);(0.15, 0.75, 0.67);False;186.8723
6; False;10;False;(0.18, 0.97, 0.36);(0.14, 0.89, 0.50);(0.15, 0.75, 0.67);False;186.8864
6; False;10;False;(0.18, 0.97, 0.36);(0.14, 0.89, 0.50);(0.15, 0.75, 0.67);False;186.9005
6; False;10;False;(0.18, 0.97, 0.36);(0.14, 0.89, 0.50);(0.15, 0.75, 0.67);False;186.9147
6; False;10;False;(0.18, 0.97, 0.36);(0.14, 0.88, 0.51);(0.15, 0.75, 0.67);False;186.9281
6; False;10;False;(0.17, 0.96, 0.36);(0.14, 0.88, 0.51);(0.15, 0.75, 0.67);False;186.9422
6; False;10;False;(0.17, 0.96, 0.36);(0.14, 0.88, 0.51);(0.15, 0.75, 0.67);False;186.9563
6; False;10;False;(0.17, 0.96, 0.37);(0.14, 0.88, 0.51);(0.15, 0.75, 0.67);False;186.9697
6; False;10;False;(0.17, 0.96, 0.37);(0.14, 0.88, 0.51);(0.15, 0.75, 0.67);False;186.987
6; False;10;False;(0.17, 0.96, 0.37);(0.14, 0.88, 0.51);(0.15, 0.75, 0.67);False;186.9982
6; False;10;False;(0.17, 0.96, 0.37);(0.14, 0.88, 0.51);(0.15, 0.75, 0.67);False;187.0139
6; False;10;False;(0.17, 0.96, 0.37);(0.14, 0.88, 0.52);(0.15, 0.75, 0.67);False;187.028
6; False;10;False;(0.17, 0.96, 0.37);(0.14, 0.87, 0.52);(0.15, 0.75, 0.67);False;187.0416
6; False;10;False;(0.17, 0.96, 0.37);(0.14, 0.87, 0.52);(0.15, 0.75, 0.67);False;187.0551
6; False;10;False;(0.17, 0.96, 0.37);(0.14, 0.87, 0.52);(0.15, 0.75, 0.67);False;187.0683
6; False;10;False;(0.17, 0.96, 0.38);(0.14, 0.87, 0.52);(0.15, 0.75, 0.67);False;187.083
6; False;10;False;(0.17, 0.95, 0.38);(0.14, 0.87, 0.52);(0.15, 0.75, 0.67);False;187.0956
6; False;10;False;(0.17, 0.95, 0.38);(0.14, 0.87, 0.52);(0.15, 0.75, 0.67);False;187.1089
6; False;10;False;(0.17, 0.95, 0.38);(0.14, 0.87, 0.53);(0.15, 0.75, 0.67);False;187.1232
6; False;10;False;(0.17, 0.95, 0.38);(0.14, 0.87, 0.53);(0.15, 0.75, 0.67);False;187.137
6; False;10;False;(0.17, 0.95, 0.38);(0.15, 0.87, 0.53);(0.15, 0.75, 0.67);False;187.1509
6; False;10;False;(0.17, 0.95, 0.38);(0.14, 0.87, 0.53);(0.15, 0.75, 0.67);False;187.1649
6; False;10;False;(0.17, 0.95, 0.38);(0.14, 0.87, 0.53);(0.15, 0.75, 0.67);False;187.1785
6; False;10;False;(0.17, 0.95, 0.39);(0.15, 0.87, 0.53);(0.15, 0.75, 0.67);False;187.1922
6; False;10;False;(0.17, 0.95, 0.39);(0.15, 0.87, 0.53);(0.15, 0.75, 0.67);False;187.206
6; False;10;False;(0.17, 0.95, 0.39);(0.15, 0.87, 0.53);(0.15, 0.75, 0.67);False;187.22
6; False;10;False;(0.17, 0.95, 0.39);(0.15, 0.87, 0.54);(0.15, 0.75, 0.67);False;187.2336
6; False;10;False;(0.17, 0.95, 0.39);(0.15, 0.86, 0.54);(0.15, 0.75, 0.67);False;187.2483
6; False;10;False;(0.17, 0.94, 0.40);(0.15, 0.86, 0.54);(0.15, 0.75, 0.67);False;187.2617
6; False;10;False;(0.17, 0.94, 0.40);(0.15, 0.86, 0.54);(0.15, 0.75, 0.67);False;187.2755
6; False;10;False;(0.17, 0.94, 0.40);(0.15, 0.86, 0.55);(0.15, 0.75, 0.67);False;187.289
6; False;10;False;(0.17, 0.94, 0.40);(0.15, 0.86, 0.55);(0.15, 0.75, 0.67);False;187.3031
6; False;10;False;(0.17, 0.94, 0.41);(0.15, 0.85, 0.55);(0.15, 0.75, 0.67);False;187.3179
6; False;10;False;(0.17, 0.94, 0.41);(0.15, 0.85, 0.55);(0.15, 0.75, 0.67);False;187.3308
6; False;10;False;(0.17, 0.94, 0.41);(0.15, 0.85, 0.55);(0.15, 0.75, 0.67);False;187.345
6; False;10;False;(0.17, 0.94, 0.41);(0.15, 0.85, 0.55);(0.15, 0.75, 0.67);False;187.3591
6; False;10;False;(0.17, 0.94, 0.41);(0.15, 0.85, 0.56);(0.15, 0.75, 0.67);False;187.3726
6; False;10;False;(0.17, 0.93, 0.42);(0.15, 0.85, 0.56);(0.15, 0.75, 0.67);False;187.3866
6; False;10;False;(0.17, 0.93, 0.42);(0.15, 0.85, 0.56);(0.15, 0.75, 0.67);False;187.4009
6; False;10;False;(0.18, 0.93, 0.42);(0.15, 0.84, 0.56);(0.15, 0.75, 0.67);False;187.4145
6; False;10;False;(0.18, 0.93, 0.42);(0.15, 0.84, 0.56);(0.15, 0.75, 0.67);False;187.4282
6; False;10;False;(0.18, 0.93, 0.42);(0.15, 0.84, 0.56);(0.15, 0.75, 0.67);False;187.4421
6; False;10;False;(0.18, 0.93, 0.42);(0.15, 0.84, 0.56);(0.15, 0.75, 0.67);False;187.4569
6; False;10;False;(0.18, 0.93, 0.42);(0.15, 0.84, 0.57);(0.15, 0.75, 0.67);False;187.4699
6; False;10;False;(0.18, 0.93, 0.43);(0.15, 0.84, 0.57);(0.15, 0.75, 0.67);False;187.4842
6; False;10;False;(0.18, 0.93, 0.43);(0.15, 0.84, 0.57);(0.15, 0.75, 0.67);False;187.4977
6; False;10;False;(0.18, 0.93, 0.43);(0.15, 0.84, 0.57);(0.15, 0.75, 0.67);False;187.5112
6; False;10;False;(0.18, 0.93, 0.43);(0.15, 0.84, 0.57);(0.15, 0.75, 0.67);False;187.5258
6; False;10;False;(0.18, 0.93, 0.43);(0.15, 0.84, 0.57);(0.15, 0.75, 0.67);False;187.5392
6; False;10;False;(0.18, 0.93, 0.43);(0.15, 0.84, 0.57);(0.15, 0.75, 0.67);False;187.5533
6; False;10;False;(0.18, 0.93, 0.43);(0.15, 0.84, 0.57);(0.15, 0.75, 0.67);False;187.5673
6; False;10;False;(0.18, 0.93, 0.43);(0.15, 0.84, 0.57);(0.15, 0.75, 0.67);False;187.5813
6; False;10;False;(0.18, 0.92, 0.43);(0.15, 0.84, 0.57);(0.15, 0.75, 0.67);False;187.5953
6; False;10;False;(0.18, 0.92, 0.43);(0.15, 0.83, 0.58);(0.15, 0.75, 0.67);False;187.6086
6; False;10;False;(0.18, 0.92, 0.43);(0.15, 0.83, 0.58);(0.15, 0.75, 0.67);False;187.623
6; False;10;False;(0.18, 0.92, 0.44);(0.15, 0.83, 0.58);(0.15, 0.75, 0.67);False;187.6369
6; False;10;False;(0.18, 0.92, 0.44);(0.15, 0.83, 0.58);(0.15, 0.75, 0.67);False;187.6513
6; False;10;False;(0.18, 0.92, 0.44);(0.15, 0.83, 0.58);(0.15, 0.75, 0.67);False;187.6644
6; False;10;False;(0.18, 0.92, 0.44);(0.15, 0.83, 0.58);(0.15, 0.75, 0.67);False;187.6782
6; False;10;False;(0.18, 0.92, 0.44);(0.15, 0.83, 0.58);(0.15, 0.75, 0.67);False;187.6923
6; False;10;False;(0.18, 0.92, 0.44);(0.15, 0.83, 0.58);(0.15, 0.75, 0.67);False;187.7059
6; False;10;False;(0.18, 0.92, 0.44);(0.15, 0.83, 0.58);(0.15, 0.75, 0.67);False;187.7204
6; False;10;False;(0.18, 0.92, 0.44);(0.15, 0.83, 0.58);(0.15, 0.75, 0.67);False;187.7342
6; False;10;False;(0.18, 0.92, 0.44);(0.15, 0.83, 0.58);(0.15, 0.75, 0.67);False;187.7475
6; False;10;False;(0.18, 0.92, 0.44);(0.15, 0.83, 0.58);(0.15, 0.75, 0.67);False;187.7621
6; False;10;False;(0.18, 0.92, 0.44);(0.15, 0.83, 0.58);(0.15, 0.75, 0.67);False;187.7757
6; False;10;False;(0.18, 0.92, 0.44);(0.15, 0.83, 0.59);(0.15, 0.75, 0.67);False;187.7895
6; False;10;False;(0.18, 0.92, 0.45);(0.15, 0.83, 0.59);(0.15, 0.75, 0.67);False;187.8034
6; False;10;False;(0.18, 0.92, 0.45);(0.15, 0.83, 0.59);(0.15, 0.75, 0.67);False;187.8176
6; False;10;False;(0.18, 0.92, 0.45);(0.15, 0.82, 0.59);(0.15, 0.75, 0.67);False;187.8314
6; False;10;False;(0.18, 0.91, 0.45);(0.15, 0.82, 0.59);(0.15, 0.75, 0.67);False;187.8451
6; False;10;False;(0.18, 0.91, 0.45);(0.15, 0.82, 0.59);(0.15, 0.75, 0.67);False;187.8594
6; False;10;False;(0.18, 0.91, 0.45);(0.15, 0.82, 0.59);(0.15, 0.75, 0.67);False;187.8725
6; False;10;False;(0.18, 0.91, 0.45);(0.15, 0.82, 0.59);(0.15, 0.75, 0.67);False;187.8867
6; False;10;False;(0.18, 0.91, 0.45);(0.15, 0.82, 0.59);(0.15, 0.75, 0.67);False;187.9007
6; False;10;False;(0.18, 0.91, 0.45);(0.15, 0.82, 0.59);(0.15, 0.75, 0.67);False;187.9144
6; False;10;False;(0.18, 0.91, 0.46);(0.15, 0.82, 0.59);(0.15, 0.75, 0.67);False;187.9284
6; False;10;False;(0.18, 0.91, 0.46);(0.15, 0.81, 0.60);(0.15, 0.75, 0.67);False;187.942
6; False;10;False;(0.18, 0.91, 0.46);(0.15, 0.81, 0.60);(0.15, 0.75, 0.67);False;187.9559
6; False;10;False;(0.18, 0.91, 0.46);(0.15, 0.81, 0.60);(0.15, 0.75, 0.67);False;187.9693
6; False;10;False;(0.18, 0.91, 0.46);(0.15, 0.81, 0.60);(0.15, 0.75, 0.67);False;187.9841
6; False;10;False;(0.18, 0.90, 0.46);(0.15, 0.81, 0.60);(0.15, 0.75, 0.67);False;187.9973
6; False;10;False;(0.18, 0.90, 0.46);(0.15, 0.81, 0.60);(0.15, 0.75, 0.67);False;188.0109
6; False;10;False;(0.18, 0.90, 0.46);(0.15, 0.81, 0.60);(0.15, 0.75, 0.67);False;188.0253
6; False;10;False;(0.18, 0.90, 0.46);(0.15, 0.81, 0.60);(0.15, 0.75, 0.67);False;188.0398
6; False;10;False;(0.18, 0.90, 0.47);(0.15, 0.81, 0.60);(0.15, 0.75, 0.67);False;188.0536
6; False;10;False;(0.18, 0.90, 0.47);(0.15, 0.81, 0.60);(0.15, 0.75, 0.67);False;188.0666
6; False;10;False;(0.18, 0.90, 0.47);(0.15, 0.80, 0.61);(0.15, 0.75, 0.67);False;188.0795
6; False;10;False;(0.18, 0.90, 0.47);(0.15, 0.80, 0.61);(0.15, 0.75, 0.67);False;188.0935
6; False;10;False;(0.18, 0.90, 0.47);(0.15, 0.80, 0.61);(0.15, 0.75, 0.67);False;188.1073
6; False;10;False;(0.18, 0.90, 0.47);(0.15, 0.80, 0.61);(0.15, 0.75, 0.67);False;188.1213
6; False;10;False;(0.18, 0.90, 0.47);(0.15, 0.80, 0.61);(0.15, 0.75, 0.67);False;188.1351
6; False;10;False;(0.18, 0.90, 0.47);(0.15, 0.80, 0.61);(0.15, 0.75, 0.67);False;188.1493
6; False;10;False;(0.18, 0.90, 0.48);(0.15, 0.80, 0.61);(0.15, 0.75, 0.67);False;188.1632
6; False;10;False;(0.18, 0.89, 0.48);(0.15, 0.80, 0.61);(0.15, 0.75, 0.67);False;188.1765
6; False;10;False;(0.18, 0.89, 0.48);(0.15, 0.80, 0.61);(0.15, 0.75, 0.67);False;188.1902
6; False;10;False;(0.18, 0.89, 0.48);(0.15, 0.80, 0.62);(0.15, 0.75, 0.67);False;188.2042
6; False;10;False;(0.18, 0.89, 0.48);(0.15, 0.80, 0.62);(0.15, 0.75, 0.67);False;188.2182
6; False;10;False;(0.18, 0.89, 0.48);(0.15, 0.80, 0.62);(0.15, 0.75, 0.67);False;188.2321
6; False;10;False;(0.18, 0.89, 0.48);(0.15, 0.79, 0.62);(0.15, 0.75, 0.67);False;188.2455
6; False;10;False;(0.18, 0.89, 0.48);(0.15, 0.79, 0.62);(0.15, 0.75, 0.67);False;188.2599
6; False;10;False;(0.18, 0.89, 0.48);(0.15, 0.79, 0.62);(0.15, 0.75, 0.67);False;188.2728
6; False;10;False;(0.18, 0.89, 0.48);(0.15, 0.79, 0.62);(0.15, 0.75, 0.67);False;188.2868
6; False;10;False;(0.18, 0.89, 0.49);(0.15, 0.79, 0.62);(0.15, 0.75, 0.67);False;188.3007
6; False;10;False;(0.18, 0.89, 0.49);(0.15, 0.79, 0.62);(0.15, 0.75, 0.67);False;188.3141
6; False;10;False;(0.18, 0.89, 0.49);(0.15, 0.79, 0.62);(0.15, 0.75, 0.67);False;188.3285
6; False;10;False;(0.18, 0.89, 0.49);(0.15, 0.79, 0.62);(0.15, 0.75, 0.67);False;188.3434
6; False;10;False;(0.18, 0.89, 0.49);(0.15, 0.79, 0.63);(0.15, 0.75, 0.67);False;188.3572
6; False;10;False;(0.18, 0.89, 0.49);(0.15, 0.79, 0.63);(0.15, 0.75, 0.67);False;188.3692
6; False;10;False;(0.18, 0.89, 0.49);(0.15, 0.79, 0.63);(0.15, 0.75, 0.67);False;188.3837
6; False;10;False;(0.18, 0.88, 0.49);(0.15, 0.79, 0.63);(0.15, 0.75, 0.67);False;188.397
6; False;10;False;(0.18, 0.88, 0.49);(0.15, 0.79, 0.63);(0.15, 0.75, 0.67);False;188.4104
6; False;10;False;(0.18, 0.88, 0.49);(0.15, 0.79, 0.63);(0.15, 0.75, 0.67);False;188.4247
6; False;10;False;(0.18, 0.88, 0.50);(0.15, 0.78, 0.63);(0.15, 0.75, 0.67);False;188.4386
6; False;10;False;(0.18, 0.88, 0.50);(0.15, 0.78, 0.63);(0.15, 0.75, 0.67);False;188.4524
6; False;10;False;(0.18, 0.88, 0.50);(0.15, 0.78, 0.63);(0.15, 0.75, 0.67);False;188.4663
6; False;10;False;(0.18, 0.88, 0.50);(0.15, 0.78, 0.63);(0.15, 0.75, 0.67);False;188.4798
6; False;10;False;(0.18, 0.88, 0.50);(0.15, 0.78, 0.63);(0.15, 0.75, 0.67);False;188.494
