ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.23202
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.245968
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.260036
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.273917
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.287751
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.30216
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.315354
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.3296
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.343341
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.35714
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.371344
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.384995
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.39914
4; False;0;False;(-0.06, 0.81, 0.15);(-0.07, 0.78, 0.16);TargetNotSetYet;False;4.412395
4; False;0;False;(-0.06, 0.81, 0.15);(-0.07, 0.78, 0.16);TargetNotSetYet;False;4.426803
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.440711
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.454641
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.468482
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.482431
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.496371
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.509942
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.523995
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.538097
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.551389
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.565618
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.579515
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.593456
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.607473
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.621372
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.635687
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.648612
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.662988
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.676774
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.690603
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.705094
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.718495
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.732223
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.746269
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.760509
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.774407
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.787945
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.802367
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.815885
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.829596
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.843587
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.857616
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.871529
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.88567
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.899482
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.912882
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.927209
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.941125
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.954806
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.968376
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.982441
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;4.996885
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.01011
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.024324
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.038919
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.051704
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.066126
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.079891
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.093505
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.107724
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.122127
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.135637
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.148883
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.163293
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.177273
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.19072
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.205458
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.218983
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.232629
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.246692
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.260643
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.274714
4; False;0;False;(-0.06, 0.81, 0.14);(-0.07, 0.77, 0.15);TargetNotSetYet;False;5.288354
4; False;0;False;(-0.06, 0.81, 0.14);(-0.07, 0.77, 0.15);TargetNotSetYet;False;5.30231
4; False;0;False;(-0.06, 0.81, 0.14);(-0.07, 0.78, 0.15);TargetNotSetYet;False;5.316097
4; False;0;False;(-0.06, 0.81, 0.15);(-0.08, 0.78, 0.16);TargetNotSetYet;False;5.33005
4; False;0;False;(-0.07, 0.82, 0.15);(-0.08, 0.79, 0.16);TargetNotSetYet;False;5.344052
4; False;0;False;(-0.07, 0.82, 0.15);(-0.08, 0.79, 0.16);TargetNotSetYet;False;5.358075
4; False;0;False;(-0.07, 0.83, 0.15);(-0.08, 0.80, 0.16);TargetNotSetYet;False;5.372012
4; False;0;False;(-0.07, 0.83, 0.15);(-0.09, 0.80, 0.16);TargetNotSetYet;False;5.385593
4; False;0;False;(-0.07, 0.83, 0.16);(-0.09, 0.80, 0.16);TargetNotSetYet;False;5.399866
4; False;0;False;(-0.08, 0.84, 0.16);(-0.09, 0.80, 0.17);TargetNotSetYet;False;5.413114
4; False;0;False;(-0.08, 0.84, 0.16);(-0.09, 0.81, 0.17);TargetNotSetYet;False;5.427358
4; False;0;False;(-0.08, 0.84, 0.16);(-0.09, 0.81, 0.17);TargetNotSetYet;False;5.441389
4; False;0;False;(-0.08, 0.84, 0.16);(-0.10, 0.81, 0.17);TargetNotSetYet;False;5.455543
4; False;0;False;(-0.08, 0.85, 0.16);(-0.10, 0.82, 0.17);TargetNotSetYet;False;5.468891
4; False;0;False;(-0.08, 0.85, 0.16);(-0.10, 0.82, 0.17);TargetNotSetYet;False;5.482738
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.496944
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.510745
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.524555
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.538949
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.551946
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.566112
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.579962
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.593599
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.607934
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.621964
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.636252
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.649154
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.664392
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.677345
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.690784
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.705638
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.718995
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.732586
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.746843
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.760887
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;5.777642
4; False;0;False;(-0.06, 0.77, 0.16);(-0.07, 0.74, 0.17);TargetNotSetYet;False;5.78827
4; False;0;False;(-0.06, 0.77, 0.16);(-0.07, 0.74, 0.17);TargetNotSetYet;False;5.804434
4; False;0;False;(-0.06, 0.78, 0.16);(-0.07, 0.75, 0.18);TargetNotSetYet;False;5.818321
4; False;0;False;(-0.06, 0.78, 0.16);(-0.07, 0.75, 0.18);TargetNotSetYet;False;5.831481
4; False;0;False;(-0.05, 0.78, 0.16);(-0.07, 0.75, 0.18);TargetNotSetYet;False;5.845387
4; False;0;False;(-0.05, 0.78, 0.16);(-0.07, 0.75, 0.18);TargetNotSetYet;False;5.85932
4; False;0;False;(-0.05, 0.78, 0.16);(-0.07, 0.75, 0.18);TargetNotSetYet;False;5.872553
4; False;0;False;(-0.06, 0.78, 0.16);(-0.07, 0.75, 0.18);TargetNotSetYet;False;5.886874
4; False;0;False;(-0.06, 0.78, 0.16);(-0.07, 0.75, 0.18);TargetNotSetYet;False;5.900413
4; False;0;False;(-0.06, 0.78, 0.16);(-0.07, 0.75, 0.18);TargetNotSetYet;False;5.913743
4; False;0;False;(-0.06, 0.78, 0.16);(-0.07, 0.76, 0.18);TargetNotSetYet;False;5.927197
4; False;0;False;(-0.06, 0.79, 0.16);(-0.07, 0.76, 0.18);TargetNotSetYet;False;5.941629
4; False;0;False;(-0.06, 0.79, 0.16);(-0.07, 0.76, 0.18);TargetNotSetYet;False;5.955615
4; False;0;False;(-0.06, 0.79, 0.16);(-0.08, 0.76, 0.18);TargetNotSetYet;False;5.969309
4; False;0;False;(-0.06, 0.79, 0.16);(-0.08, 0.76, 0.18);TargetNotSetYet;False;5.983154
4; False;0;False;(-0.06, 0.79, 0.16);(-0.08, 0.76, 0.18);TargetNotSetYet;False;5.997019
4; False;0;False;(-0.06, 0.79, 0.16);(-0.08, 0.76, 0.18);TargetNotSetYet;False;6.010491
4; False;0;False;(-0.06, 0.79, 0.16);(-0.08, 0.76, 0.18);TargetNotSetYet;False;6.024571
4; False;0;False;(-0.06, 0.79, 0.16);(-0.08, 0.76, 0.18);TargetNotSetYet;False;6.038998
4; False;0;False;(-0.06, 0.79, 0.16);(-0.08, 0.76, 0.18);TargetNotSetYet;False;6.052237
4; False;0;False;(-0.06, 0.79, 0.16);(-0.08, 0.76, 0.18);TargetNotSetYet;False;6.066491
4; False;0;False;(-0.06, 0.79, 0.16);(-0.08, 0.76, 0.18);TargetNotSetYet;False;6.080269
4; False;0;False;(-0.06, 0.79, 0.16);(-0.08, 0.77, 0.18);TargetNotSetYet;False;6.094069
4; False;0;False;(-0.06, 0.80, 0.16);(-0.08, 0.77, 0.18);TargetNotSetYet;False;6.107755
4; False;0;False;(-0.06, 0.80, 0.16);(-0.08, 0.77, 0.18);TargetNotSetYet;False;6.121996
4; False;0;False;(-0.06, 0.80, 0.16);(-0.08, 0.77, 0.18);TargetNotSetYet;False;6.13616
4; False;0;False;(-0.06, 0.80, 0.16);(-0.08, 0.77, 0.18);TargetNotSetYet;False;6.149304
4; False;0;False;(-0.06, 0.80, 0.16);(-0.08, 0.77, 0.18);TargetNotSetYet;False;6.163571
4; False;0;False;(-0.07, 0.80, 0.16);(-0.08, 0.77, 0.18);TargetNotSetYet;False;6.177624
4; False;0;False;(-0.07, 0.80, 0.16);(-0.08, 0.77, 0.18);TargetNotSetYet;False;6.191166
4; False;0;False;(-0.07, 0.80, 0.16);(-0.08, 0.77, 0.17);TargetNotSetYet;False;6.205739
4; False;0;False;(-0.07, 0.80, 0.16);(-0.08, 0.77, 0.17);TargetNotSetYet;False;6.219464
4; False;0;False;(-0.07, 0.80, 0.16);(-0.08, 0.77, 0.17);TargetNotSetYet;False;6.232895
4; False;0;False;(-0.07, 0.80, 0.16);(-0.08, 0.77, 0.17);TargetNotSetYet;False;6.246914
4; False;0;False;(-0.07, 0.80, 0.16);(-0.09, 0.78, 0.17);TargetNotSetYet;False;6.260748
4; False;0;False;(-0.07, 0.80, 0.16);(-0.09, 0.78, 0.17);TargetNotSetYet;False;6.27492
4; False;0;False;(-0.07, 0.80, 0.16);(-0.09, 0.78, 0.17);TargetNotSetYet;False;6.288511
4; False;0;False;(-0.07, 0.80, 0.16);(-0.08, 0.78, 0.17);TargetNotSetYet;False;6.302681
4; False;0;False;(-0.07, 0.80, 0.16);(-0.08, 0.78, 0.17);TargetNotSetYet;False;6.316422
4; False;0;False;(-0.07, 0.80, 0.16);(-0.08, 0.78, 0.17);TargetNotSetYet;False;6.33003
4; False;0;False;(-0.07, 0.80, 0.16);(-0.08, 0.78, 0.17);TargetNotSetYet;False;6.344125
4; False;0;False;(-0.07, 0.80, 0.16);(-0.08, 0.78, 0.17);TargetNotSetYet;False;6.357949
4; False;0;False;(-0.07, 0.80, 0.16);(-0.09, 0.78, 0.17);TargetNotSetYet;False;6.372595
4; False;0;False;(-0.07, 0.80, 0.16);(-0.09, 0.78, 0.17);TargetNotSetYet;False;6.386027
4; False;0;False;(-0.07, 0.80, 0.16);(-0.09, 0.77, 0.17);TargetNotSetYet;False;6.3999
4; False;0;False;(-0.07, 0.80, 0.16);(-0.09, 0.77, 0.17);TargetNotSetYet;False;6.413381
4; False;0;False;(-0.07, 0.80, 0.16);(-0.09, 0.77, 0.17);TargetNotSetYet;False;6.42747
4; False;0;False;(-0.07, 0.80, 0.16);(-0.09, 0.77, 0.16);TargetNotSetYet;False;6.441813
4; False;0;False;(-0.07, 0.80, 0.16);(-0.09, 0.77, 0.16);TargetNotSetYet;False;6.455604
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.469007
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.483216
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.497054
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.510391
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.524752
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.539428
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.552358
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.566619
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.580193
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.594069
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.60798
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.622164
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.63611
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.649317
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.663448
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.677633
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.691271
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.706655
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.719392
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.73298
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.746933
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.760824
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.775231
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.788488
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.802711
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.816392
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.830249
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.844441
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.858276
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.872115
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.886174
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.900438
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.913874
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.927535
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.941726
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.955593
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.969727
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.983364
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;6.997031
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.010678
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.024979
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.038983
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.052595
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.066751
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.08056
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.094508
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.108226
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.122135
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.136421
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.149666
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.163903
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.178089
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.191698
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.205972
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.219614
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.233176
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.247143
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.261056
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.275256
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.288731
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.30305
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.316921
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.330666
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.345131
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.358454
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.372313
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.386596
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.400308
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.413918
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.427484
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.442212
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.455901
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.469487
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.483555
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.497419
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.511078
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.525082
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.539317
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.552844
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.567127
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.58072
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.594602
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.608557
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.622443
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.636734
4; False;0;False;(0.00, 0.00, 0.00);(-0.01, 0.01, 0.03);TargetNotSetYet;False;7.650128
