ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.54018
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.553672
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.56725
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.581304
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.595047
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.608836
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.622905
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.636949
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.650748
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.665262
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.6784
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.69207
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.706257
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.72025
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.734547
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.748708
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.762124
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.7758
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.78953
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.803663
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.817588
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.831838
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.845632
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.859253
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.873491
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.886947
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.900913
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.914922
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.928193
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.942913
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.95651
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.970264
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.984252
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;3.998108
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.011744
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.026019
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.040145
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.053783
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.067472
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.081635
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.095575
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.109398
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.1232
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.137637
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.150828
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.165301
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.178813
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.192358
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.206726
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.220459
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.234767
7; False;0;True;(0.24, 0.84, 0.59);(0.21, 0.84, 0.61);TargetNotSetYet;False;4.248428
7; False;0;True;(0.24, 0.84, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.262114
7; False;0;True;(0.23, 0.84, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.276155
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.289643
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.3043
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.317847
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.331334
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.345578
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.359602
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.37297
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.387351
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.40138
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.415174
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.428695
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.443137
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.45654
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.470659
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.484295
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.498643
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.512465
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.526491
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.540297
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.554178
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.567406
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.581712
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.595858
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.609337
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.623511
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.637888
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.650932
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.665044
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.679026
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.692571
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.706657
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.720777
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.734678
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.748736
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.76218
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.776227
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.789621
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.804486
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.817935
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.83175
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.845542
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.859612
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.8735
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.887799
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.901261
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.915237
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.928708
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.943367
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.956958
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.970712
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.984447
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;4.998503
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.012582
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.026208
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.04028
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.054098
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.06785
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.082383
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.095678
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.109666
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.123588
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.137621
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.150883
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.165254
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.180127
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.192939
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.20659
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.220655
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.234683
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.248472
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.262462
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.276808
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.290101
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.304396
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.317831
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.331726
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.346067
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.359636
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.85, 0.61);TargetNotSetYet;False;5.373823
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.85, 0.61);TargetNotSetYet;False;5.387625
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.85, 0.61);TargetNotSetYet;False;5.401574
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.85, 0.61);TargetNotSetYet;False;5.415373
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.85, 0.61);TargetNotSetYet;False;5.430643
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.443836
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.456892
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.470623
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.85, 0.61);TargetNotSetYet;False;5.484611
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.85, 0.61);TargetNotSetYet;False;5.499215
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.85, 0.61);TargetNotSetYet;False;5.515145
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.526682
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.540092
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.554003
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.567478
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.581946
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.595874
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.609466
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.623448
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.637589
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.651103
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.665277
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.679681
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.692737
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.707063
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.721056
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.734992
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.748372
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.762681
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.776438
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.790176
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.804113
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.817899
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.831754
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.84, 0.61);TargetNotSetYet;False;5.845974
7; False;0;True;(0.23, 0.85, 0.59);(0.20, 0.85, 0.61);TargetNotSetYet;False;5.859753
7; False;0;True;(0.24, 0.85, 0.59);(0.20, 0.85, 0.61);TargetNotSetYet;False;5.873333
7; False;0;True;(0.24, 0.85, 0.59);(0.20, 0.85, 0.61);TargetNotSetYet;False;5.887816
7; False;0;True;(0.24, 0.85, 0.59);(0.20, 0.85, 0.61);TargetNotSetYet;False;5.901307
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.85, 0.61);TargetNotSetYet;False;5.91641
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.85, 0.61);TargetNotSetYet;False;5.928976
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.85, 0.61);TargetNotSetYet;False;5.943893
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.85, 0.61);TargetNotSetYet;False;5.957194
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.85, 0.61);TargetNotSetYet;False;5.970384
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.85, 0.61);TargetNotSetYet;False;5.984888
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.85, 0.60);TargetNotSetYet;False;5.998619
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.85, 0.60);TargetNotSetYet;False;6.012388
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.85, 0.60);TargetNotSetYet;False;6.026404
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.85, 0.60);TargetNotSetYet;False;6.041113
7; False;0;True;(0.24, 0.85, 0.59);(0.21, 0.85, 0.60);TargetNotSetYet;False;6.054296
7; False;0;True;(0.24, 0.85, 0.58);(0.21, 0.85, 0.60);TargetNotSetYet;False;6.067574
7; False;0;True;(0.24, 0.85, 0.58);(0.21, 0.85, 0.60);TargetNotSetYet;False;6.082194
7; False;0;True;(0.24, 0.85, 0.58);(0.21, 0.85, 0.60);TargetNotSetYet;False;6.096021
7; False;0;True;(0.24, 0.85, 0.58);(0.21, 0.85, 0.60);TargetNotSetYet;False;6.109709
7; False;0;True;(0.24, 0.85, 0.58);(0.21, 0.85, 0.60);TargetNotSetYet;False;6.123358
7; False;0;True;(0.24, 0.85, 0.58);(0.21, 0.85, 0.60);TargetNotSetYet;False;6.137376
7; False;0;True;(0.24, 0.85, 0.58);(0.21, 0.85, 0.60);TargetNotSetYet;False;6.150952
7; False;0;True;(0.24, 0.85, 0.58);(0.21, 0.85, 0.60);TargetNotSetYet;False;6.168267
7; False;0;True;(0.24, 0.85, 0.58);(0.21, 0.85, 0.60);TargetNotSetYet;False;6.180189
7; False;0;True;(0.24, 0.85, 0.58);(0.21, 0.85, 0.60);TargetNotSetYet;False;6.192688
7; False;0;True;(0.24, 0.85, 0.58);(0.21, 0.85, 0.60);TargetNotSetYet;False;6.205922
7; False;0;True;(0.25, 0.85, 0.58);(0.21, 0.85, 0.60);TargetNotSetYet;False;6.220345
7; False;0;True;(0.25, 0.85, 0.58);(0.22, 0.85, 0.60);TargetNotSetYet;False;6.234162
7; False;0;True;(0.25, 0.85, 0.58);(0.22, 0.85, 0.60);TargetNotSetYet;False;6.24821
7; False;0;True;(0.25, 0.85, 0.58);(0.22, 0.85, 0.59);TargetNotSetYet;False;6.262034
7; False;0;True;(0.25, 0.85, 0.58);(0.22, 0.85, 0.59);TargetNotSetYet;False;6.276243
7; False;0;True;(0.25, 0.85, 0.57);(0.22, 0.85, 0.59);TargetNotSetYet;False;6.289806
7; False;0;True;(0.25, 0.85, 0.57);(0.22, 0.85, 0.59);TargetNotSetYet;False;6.303895
7; False;0;True;(0.26, 0.85, 0.57);(0.22, 0.85, 0.59);TargetNotSetYet;False;6.317727
7; False;0;True;(0.26, 0.85, 0.57);(0.23, 0.85, 0.59);TargetNotSetYet;False;6.331948
7; False;0;True;(0.26, 0.85, 0.57);(0.23, 0.85, 0.59);TargetNotSetYet;False;6.346347
7; False;0;True;(0.26, 0.85, 0.57);(0.23, 0.85, 0.59);TargetNotSetYet;False;6.359419
7; False;0;True;(0.26, 0.85, 0.57);(0.23, 0.85, 0.59);TargetNotSetYet;False;6.37353
7; False;0;True;(0.26, 0.85, 0.57);(0.23, 0.85, 0.58);TargetNotSetYet;False;6.387321
7; False;0;True;(0.26, 0.85, 0.56);(0.23, 0.85, 0.58);TargetNotSetYet;False;6.401023
7; False;0;True;(0.26, 0.85, 0.56);(0.23, 0.84, 0.58);TargetNotSetYet;False;6.41587
7; False;0;True;(0.26, 0.84, 0.56);(0.23, 0.84, 0.58);TargetNotSetYet;False;6.42861
7; False;0;True;(0.26, 0.84, 0.56);(0.23, 0.84, 0.58);TargetNotSetYet;False;6.442885
7; False;0;True;(0.26, 0.84, 0.56);(0.23, 0.84, 0.58);TargetNotSetYet;False;6.456633
7; False;0;True;(0.27, 0.84, 0.56);(0.24, 0.84, 0.58);TargetNotSetYet;False;6.470308
7; False;0;True;(0.27, 0.84, 0.55);(0.24, 0.84, 0.57);TargetNotSetYet;False;6.484409
7; False;0;True;(0.27, 0.84, 0.55);(0.24, 0.84, 0.57);TargetNotSetYet;False;6.498827
7; False;0;True;(0.27, 0.85, 0.55);(0.24, 0.84, 0.57);TargetNotSetYet;False;6.512583
7; False;0;True;(0.27, 0.85, 0.55);(0.24, 0.84, 0.57);TargetNotSetYet;False;6.526659
7; False;0;True;(0.27, 0.85, 0.55);(0.24, 0.85, 0.57);TargetNotSetYet;False;6.54005
7; False;0;True;(0.27, 0.85, 0.55);(0.24, 0.85, 0.57);TargetNotSetYet;False;6.553841
7; False;0;True;(0.27, 0.85, 0.55);(0.24, 0.85, 0.57);TargetNotSetYet;False;6.567672
7; False;0;True;(0.27, 0.85, 0.54);(0.24, 0.85, 0.56);TargetNotSetYet;False;6.582197
7; False;0;True;(0.27, 0.85, 0.54);(0.24, 0.85, 0.56);TargetNotSetYet;False;6.59594
7; False;0;True;(0.27, 0.85, 0.54);(0.24, 0.85, 0.56);TargetNotSetYet;False;6.609678
7; False;0;True;(0.27, 0.85, 0.54);(0.24, 0.85, 0.56);TargetNotSetYet;False;6.623299
7; False;0;True;(0.27, 0.85, 0.54);(0.24, 0.85, 0.56);TargetNotSetYet;False;6.637213
7; False;0;True;(0.27, 0.85, 0.54);(0.24, 0.85, 0.56);TargetNotSetYet;False;6.651025
7; False;0;True;(0.27, 0.85, 0.53);(0.24, 0.85, 0.55);TargetNotSetYet;False;6.66544
7; False;0;True;(0.27, 0.85, 0.53);(0.24, 0.85, 0.55);TargetNotSetYet;False;6.679049
7; False;0;True;(0.27, 0.85, 0.53);(0.24, 0.85, 0.55);TargetNotSetYet;False;6.692635
7; False;0;True;(0.27, 0.85, 0.53);(0.24, 0.85, 0.55);TargetNotSetYet;False;6.706812
7; False;0;True;(0.27, 0.85, 0.53);(0.24, 0.85, 0.55);TargetNotSetYet;False;6.72083
7; False;0;True;(0.27, 0.85, 0.53);(0.24, 0.85, 0.55);TargetNotSetYet;False;6.734594
7; False;0;True;(0.26, 0.85, 0.53);(0.24, 0.85, 0.55);TargetNotSetYet;False;6.748617
7; False;0;True;(0.26, 0.85, 0.53);(0.23, 0.85, 0.55);TargetNotSetYet;False;6.762446
7; False;0;True;(0.26, 0.85, 0.52);(0.23, 0.85, 0.55);TargetNotSetYet;False;6.776801
7; False;0;True;(0.26, 0.85, 0.52);(0.23, 0.85, 0.54);TargetNotSetYet;False;6.790009
7; False;0;True;(0.26, 0.85, 0.52);(0.23, 0.85, 0.54);TargetNotSetYet;False;6.804147
7; False;0;True;(0.26, 0.85, 0.52);(0.23, 0.85, 0.54);TargetNotSetYet;False;6.817971
7; False;0;True;(0.26, 0.85, 0.52);(0.23, 0.85, 0.54);TargetNotSetYet;False;6.83218
7; False;0;True;(0.26, 0.85, 0.52);(0.23, 0.85, 0.54);TargetNotSetYet;False;6.846658
7; False;0;True;(0.26, 0.85, 0.52);(0.23, 0.85, 0.54);TargetNotSetYet;False;6.859595
7; False;0;True;(0.26, 0.85, 0.52);(0.23, 0.85, 0.54);TargetNotSetYet;False;6.873133
7; False;0;True;(0.25, 0.85, 0.52);(0.23, 0.85, 0.54);TargetNotSetYet;False;6.887293
7; False;0;True;(0.25, 0.85, 0.52);(0.23, 0.85, 0.54);TargetNotSetYet;False;6.901297
7; False;0;True;(0.25, 0.85, 0.52);(0.22, 0.85, 0.54);TargetNotSetYet;False;6.915545
7; False;0;True;(0.25, 0.85, 0.51);(0.22, 0.85, 0.54);TargetNotSetYet;False;6.928806
7; False;0;True;(0.25, 0.85, 0.51);(0.22, 0.85, 0.54);TargetNotSetYet;False;6.943562
7; False;0;True;(0.25, 0.85, 0.51);(0.22, 0.85, 0.53);TargetNotSetYet;False;6.956804
7; False;0;True;(0.24, 0.85, 0.51);(0.22, 0.85, 0.53);TargetNotSetYet;False;6.970518
7; False;0;True;(0.24, 0.85, 0.51);(0.21, 0.85, 0.53);TargetNotSetYet;False;6.984772
7; False;0;True;(0.24, 0.85, 0.51);(0.21, 0.85, 0.53);TargetNotSetYet;False;6.998545
7; False;0;True;(0.24, 0.85, 0.51);(0.21, 0.85, 0.53);TargetNotSetYet;False;7.012479
7; False;0;True;(0.24, 0.85, 0.51);(0.21, 0.85, 0.53);TargetNotSetYet;False;7.026326
7; False;0;True;(0.23, 0.85, 0.50);(0.21, 0.85, 0.53);TargetNotSetYet;False;7.040241
