ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
21; False;7;True;(0.30, 0.96, 0.30);(0.23, 0.89, 0.43);(0.24, 0.75, 0.58);False;327.1756
21; False;7;True;(0.31, 0.96, 0.30);(0.22, 0.89, 0.43);(0.24, 0.75, 0.58);False;327.189
21; False;7;True;(0.31, 0.96, 0.30);(0.22, 0.89, 0.43);(0.24, 0.75, 0.58);False;327.2032
21; False;7;True;(0.31, 0.96, 0.30);(0.22, 0.89, 0.43);(0.24, 0.75, 0.58);False;327.2168
21; False;7;True;(0.31, 0.96, 0.31);(0.22, 0.89, 0.43);(0.24, 0.75, 0.58);False;327.2308
21; False;7;True;(0.31, 0.96, 0.31);(0.22, 0.89, 0.43);(0.24, 0.75, 0.58);False;327.2477
21; False;7;True;(0.31, 0.96, 0.31);(0.22, 0.89, 0.43);(0.24, 0.75, 0.58);False;327.2617
21; False;7;True;(0.32, 0.96, 0.31);(0.22, 0.89, 0.43);(0.24, 0.75, 0.58);False;327.2742
21; False;7;True;(0.32, 0.96, 0.31);(0.22, 0.89, 0.43);(0.24, 0.75, 0.58);False;327.2862
21; False;7;True;(0.32, 0.96, 0.31);(0.23, 0.89, 0.43);(0.24, 0.75, 0.58);False;327.3005
21; False;7;True;(0.31, 0.96, 0.31);(0.23, 0.89, 0.43);(0.24, 0.75, 0.58);False;327.3145
21; False;7;True;(0.31, 0.96, 0.31);(0.23, 0.89, 0.44);(0.24, 0.75, 0.58);False;327.3285
21; False;7;True;(0.31, 0.96, 0.31);(0.23, 0.89, 0.44);(0.24, 0.75, 0.58);False;327.343
21; False;7;True;(0.31, 0.96, 0.31);(0.23, 0.89, 0.44);(0.24, 0.75, 0.58);False;327.3589
21; False;7;True;(0.31, 0.96, 0.31);(0.23, 0.88, 0.44);(0.24, 0.75, 0.58);False;327.3723
21; False;7;True;(0.31, 0.96, 0.31);(0.23, 0.88, 0.44);(0.24, 0.75, 0.58);False;327.3844
21; False;7;True;(0.31, 0.96, 0.31);(0.24, 0.88, 0.44);(0.24, 0.75, 0.58);False;327.3985
21; False;7;True;(0.31, 0.96, 0.31);(0.24, 0.88, 0.44);(0.24, 0.75, 0.58);False;327.412
21; False;7;True;(0.31, 0.96, 0.31);(0.24, 0.88, 0.44);(0.24, 0.75, 0.58);False;327.4281
21; False;7;True;(0.31, 0.96, 0.31);(0.24, 0.88, 0.44);(0.24, 0.75, 0.58);False;327.4394
21; False;7;True;(0.31, 0.96, 0.31);(0.24, 0.88, 0.44);(0.24, 0.75, 0.58);False;327.4532
21; False;7;True;(0.30, 0.96, 0.31);(0.24, 0.88, 0.45);(0.24, 0.75, 0.58);False;327.4673
21; False;7;True;(0.30, 0.96, 0.31);(0.24, 0.88, 0.45);(0.24, 0.75, 0.58);False;327.4813
21; False;7;True;(0.30, 0.96, 0.31);(0.24, 0.88, 0.45);(0.24, 0.75, 0.58);False;327.4959
21; False;7;True;(0.30, 0.96, 0.31);(0.24, 0.88, 0.45);(0.24, 0.75, 0.58);False;327.509
21; False;7;True;(0.30, 0.96, 0.31);(0.24, 0.88, 0.45);(0.24, 0.75, 0.58);False;327.523
21; False;7;True;(0.30, 0.96, 0.31);(0.24, 0.88, 0.45);(0.24, 0.75, 0.58);False;327.5368
21; False;7;True;(0.30, 0.96, 0.31);(0.24, 0.88, 0.45);(0.24, 0.75, 0.58);False;327.5504
21; False;7;True;(0.30, 0.96, 0.31);(0.24, 0.88, 0.45);(0.24, 0.75, 0.58);False;327.5648
21; False;7;True;(0.30, 0.95, 0.31);(0.24, 0.88, 0.45);(0.24, 0.75, 0.58);False;327.5785
21; False;7;True;(0.30, 0.95, 0.31);(0.24, 0.88, 0.45);(0.24, 0.75, 0.58);False;327.593
21; False;7;True;(0.30, 0.95, 0.31);(0.25, 0.88, 0.45);(0.24, 0.75, 0.58);False;327.6065
21; False;7;True;(0.30, 0.95, 0.31);(0.25, 0.88, 0.45);(0.24, 0.75, 0.58);False;327.6202
21; False;7;True;(0.30, 0.95, 0.31);(0.25, 0.87, 0.45);(0.24, 0.75, 0.58);False;327.6349
21; False;7;True;(0.30, 0.95, 0.31);(0.25, 0.87, 0.45);(0.24, 0.75, 0.58);False;327.6479
21; False;7;True;(0.30, 0.95, 0.31);(0.25, 0.87, 0.45);(0.24, 0.75, 0.58);False;327.6621
21; False;7;True;(0.30, 0.95, 0.31);(0.25, 0.87, 0.45);(0.24, 0.75, 0.58);False;327.676
21; False;7;True;(0.30, 0.95, 0.32);(0.24, 0.87, 0.45);(0.24, 0.75, 0.58);False;327.6899
21; False;7;True;(0.30, 0.95, 0.32);(0.24, 0.87, 0.45);(0.24, 0.75, 0.58);False;327.7036
21; False;7;True;(0.30, 0.95, 0.32);(0.24, 0.87, 0.45);(0.24, 0.75, 0.58);False;327.7177
21; False;7;True;(0.30, 0.95, 0.32);(0.24, 0.87, 0.46);(0.24, 0.75, 0.58);False;327.7312
21; False;7;True;(0.30, 0.95, 0.32);(0.24, 0.87, 0.46);(0.24, 0.75, 0.58);False;327.7455
21; False;7;True;(0.30, 0.95, 0.32);(0.24, 0.87, 0.46);(0.24, 0.75, 0.58);False;327.7594
21; False;7;True;(0.30, 0.95, 0.32);(0.24, 0.86, 0.46);(0.24, 0.75, 0.58);False;327.7727
21; False;7;True;(0.30, 0.94, 0.32);(0.24, 0.86, 0.46);(0.24, 0.75, 0.58);False;327.7871
21; False;7;True;(0.29, 0.94, 0.32);(0.24, 0.86, 0.46);(0.24, 0.75, 0.58);False;327.8011
21; False;7;True;(0.29, 0.94, 0.32);(0.24, 0.86, 0.46);(0.24, 0.75, 0.58);False;327.8148
21; False;7;True;(0.29, 0.94, 0.32);(0.24, 0.86, 0.46);(0.24, 0.75, 0.58);False;327.8286
21; False;7;True;(0.29, 0.94, 0.32);(0.24, 0.86, 0.46);(0.24, 0.75, 0.58);False;327.8425
21; False;7;True;(0.29, 0.94, 0.32);(0.24, 0.86, 0.46);(0.24, 0.75, 0.58);False;327.8564
21; False;7;True;(0.29, 0.94, 0.32);(0.24, 0.86, 0.46);(0.24, 0.75, 0.58);False;327.8704
21; False;7;True;(0.29, 0.94, 0.32);(0.24, 0.85, 0.46);(0.24, 0.75, 0.58);False;327.8844
21; False;7;True;(0.29, 0.94, 0.32);(0.24, 0.85, 0.46);(0.24, 0.75, 0.58);False;327.8983
21; False;7;True;(0.29, 0.94, 0.32);(0.24, 0.85, 0.46);(0.24, 0.75, 0.58);False;327.912
21; False;7;True;(0.29, 0.94, 0.33);(0.24, 0.85, 0.46);(0.24, 0.75, 0.58);False;327.9264
21; False;7;True;(0.29, 0.94, 0.33);(0.24, 0.85, 0.46);(0.24, 0.75, 0.58);False;327.9399
21; False;7;True;(0.29, 0.93, 0.33);(0.24, 0.85, 0.46);(0.24, 0.75, 0.58);False;327.9534
21; False;7;True;(0.28, 0.93, 0.33);(0.24, 0.85, 0.47);(0.24, 0.75, 0.58);False;327.968
21; False;7;True;(0.28, 0.93, 0.33);(0.24, 0.85, 0.47);(0.24, 0.75, 0.58);False;327.9818
21; False;7;True;(0.28, 0.93, 0.33);(0.23, 0.84, 0.46);(0.24, 0.75, 0.58);False;327.9962
21; False;7;True;(0.28, 0.93, 0.33);(0.23, 0.85, 0.47);(0.24, 0.75, 0.58);False;328.0095
21; False;7;True;(0.28, 0.93, 0.33);(0.23, 0.85, 0.47);(0.24, 0.75, 0.58);False;328.0231
21; False;7;True;(0.28, 0.93, 0.33);(0.23, 0.84, 0.47);(0.24, 0.75, 0.58);False;328.0372
21; False;7;True;(0.28, 0.93, 0.33);(0.23, 0.85, 0.47);(0.24, 0.75, 0.58);False;328.0506
21; False;7;True;(0.28, 0.93, 0.33);(0.23, 0.85, 0.47);(0.24, 0.75, 0.58);False;328.0654
21; False;7;True;(0.28, 0.93, 0.33);(0.23, 0.84, 0.47);(0.24, 0.75, 0.58);False;328.0791
21; False;7;True;(0.28, 0.93, 0.33);(0.23, 0.84, 0.47);(0.24, 0.75, 0.58);False;328.0924
21; False;7;True;(0.27, 0.93, 0.33);(0.23, 0.84, 0.47);(0.24, 0.75, 0.58);False;328.1064
21; False;7;True;(0.27, 0.93, 0.33);(0.23, 0.84, 0.47);(0.24, 0.75, 0.58);False;328.1205
21; False;7;True;(0.27, 0.93, 0.33);(0.23, 0.84, 0.47);(0.24, 0.75, 0.58);False;328.1347
21; False;7;True;(0.27, 0.93, 0.32);(0.23, 0.84, 0.47);(0.24, 0.75, 0.58);False;328.1478
21; False;7;True;(0.27, 0.93, 0.32);(0.23, 0.84, 0.47);(0.24, 0.75, 0.58);False;328.1623
21; False;7;True;(0.27, 0.93, 0.32);(0.23, 0.85, 0.47);(0.24, 0.75, 0.58);False;328.1762
21; False;7;True;(0.27, 0.93, 0.32);(0.23, 0.85, 0.47);(0.24, 0.75, 0.58);False;328.1895
21; False;7;True;(0.27, 0.93, 0.32);(0.23, 0.85, 0.47);(0.24, 0.75, 0.58);False;328.2037
21; False;7;True;(0.27, 0.93, 0.32);(0.23, 0.85, 0.47);(0.24, 0.75, 0.58);False;328.2177
21; False;7;True;(0.27, 0.93, 0.32);(0.23, 0.85, 0.47);(0.24, 0.75, 0.58);False;328.2315
21; False;7;True;(0.26, 0.93, 0.32);(0.24, 0.85, 0.47);(0.24, 0.75, 0.58);False;328.2457
21; False;7;True;(0.26, 0.93, 0.32);(0.24, 0.85, 0.47);(0.24, 0.75, 0.58);False;328.2598
21; False;7;True;(0.26, 0.93, 0.32);(0.24, 0.85, 0.47);(0.24, 0.75, 0.58);False;328.2729
21; False;7;True;(0.26, 0.93, 0.32);(0.24, 0.85, 0.47);(0.24, 0.75, 0.58);False;328.287
21; False;7;True;(0.26, 0.93, 0.32);(0.24, 0.85, 0.47);(0.24, 0.75, 0.58);False;328.3011
21; False;7;True;(0.26, 0.93, 0.32);(0.24, 0.85, 0.47);(0.24, 0.75, 0.58);False;328.315
21; False;7;True;(0.26, 0.92, 0.32);(0.24, 0.85, 0.47);(0.24, 0.75, 0.58);False;328.3287
21; False;7;True;(0.26, 0.92, 0.32);(0.24, 0.84, 0.47);(0.24, 0.75, 0.58);False;328.3427
21; False;7;True;(0.26, 0.92, 0.32);(0.24, 0.84, 0.47);(0.24, 0.75, 0.58);False;328.3568
21; False;7;True;(0.26, 0.92, 0.33);(0.24, 0.84, 0.47);(0.24, 0.75, 0.58);False;328.3701
21; False;7;True;(0.26, 0.92, 0.33);(0.24, 0.84, 0.47);(0.24, 0.75, 0.58);False;328.3842
21; False;7;True;(0.26, 0.92, 0.33);(0.24, 0.84, 0.47);(0.24, 0.75, 0.58);False;328.3985
21; False;7;True;(0.26, 0.92, 0.33);(0.24, 0.84, 0.47);(0.24, 0.75, 0.58);False;328.4121
21; False;7;True;(0.26, 0.92, 0.33);(0.24, 0.84, 0.47);(0.24, 0.75, 0.58);False;328.4264
21; False;7;True;(0.26, 0.92, 0.33);(0.24, 0.83, 0.48);(0.24, 0.75, 0.58);False;328.4399
21; False;7;True;(0.26, 0.92, 0.33);(0.24, 0.83, 0.48);(0.24, 0.75, 0.58);False;328.4538
21; False;7;True;(0.26, 0.92, 0.33);(0.24, 0.83, 0.48);(0.24, 0.75, 0.58);False;328.4679
21; False;7;True;(0.26, 0.92, 0.33);(0.24, 0.83, 0.48);(0.24, 0.75, 0.58);False;328.4818
21; False;7;True;(0.26, 0.92, 0.33);(0.24, 0.83, 0.48);(0.24, 0.75, 0.58);False;328.4958
21; False;7;True;(0.26, 0.92, 0.33);(0.24, 0.83, 0.48);(0.24, 0.75, 0.58);False;328.5095
21; False;7;True;(0.26, 0.92, 0.33);(0.24, 0.83, 0.48);(0.24, 0.75, 0.58);False;328.5234
21; False;7;True;(0.26, 0.92, 0.33);(0.24, 0.83, 0.48);(0.24, 0.75, 0.58);False;328.5373
21; False;7;True;(0.26, 0.91, 0.33);(0.24, 0.83, 0.48);(0.24, 0.75, 0.58);False;328.5513
21; False;7;True;(0.26, 0.91, 0.33);(0.24, 0.83, 0.48);(0.24, 0.75, 0.58);False;328.5657
21; False;7;True;(0.26, 0.91, 0.33);(0.24, 0.83, 0.48);(0.24, 0.75, 0.58);False;328.579
21; False;7;True;(0.25, 0.91, 0.33);(0.24, 0.83, 0.48);(0.24, 0.75, 0.58);False;328.5929
21; False;7;True;(0.25, 0.91, 0.34);(0.24, 0.83, 0.48);(0.24, 0.75, 0.58);False;328.6067
21; False;7;True;(0.25, 0.91, 0.34);(0.24, 0.83, 0.48);(0.24, 0.75, 0.58);False;328.6203
21; False;7;True;(0.25, 0.91, 0.34);(0.24, 0.82, 0.48);(0.24, 0.75, 0.58);False;328.6346
21; False;7;True;(0.25, 0.91, 0.34);(0.24, 0.82, 0.48);(0.24, 0.75, 0.58);False;328.6482
21; False;7;True;(0.25, 0.91, 0.34);(0.24, 0.82, 0.48);(0.24, 0.75, 0.58);False;328.6631
21; False;7;True;(0.25, 0.91, 0.34);(0.24, 0.82, 0.48);(0.24, 0.75, 0.58);False;328.6765
21; False;7;True;(0.25, 0.91, 0.34);(0.24, 0.82, 0.48);(0.24, 0.75, 0.58);False;328.6899
21; False;7;True;(0.25, 0.91, 0.34);(0.24, 0.82, 0.48);(0.24, 0.75, 0.58);False;328.7043
21; False;7;True;(0.25, 0.91, 0.34);(0.24, 0.82, 0.49);(0.24, 0.75, 0.58);False;328.7179
21; False;7;True;(0.25, 0.91, 0.34);(0.24, 0.82, 0.49);(0.24, 0.75, 0.58);False;328.7316
21; False;7;True;(0.25, 0.91, 0.34);(0.24, 0.82, 0.49);(0.24, 0.75, 0.58);False;328.7462
21; False;7;True;(0.25, 0.90, 0.34);(0.24, 0.82, 0.49);(0.24, 0.75, 0.58);False;328.7597
21; False;7;True;(0.25, 0.90, 0.34);(0.24, 0.82, 0.49);(0.24, 0.75, 0.58);False;328.773
21; False;7;True;(0.25, 0.90, 0.34);(0.24, 0.82, 0.49);(0.24, 0.75, 0.58);False;328.7873
21; False;7;True;(0.25, 0.90, 0.34);(0.24, 0.82, 0.49);(0.24, 0.75, 0.58);False;328.8012
21; False;7;True;(0.25, 0.90, 0.35);(0.24, 0.82, 0.49);(0.24, 0.75, 0.58);False;328.8151
21; False;7;True;(0.25, 0.90, 0.35);(0.24, 0.82, 0.49);(0.24, 0.75, 0.58);False;328.8289
21; False;7;True;(0.25, 0.90, 0.35);(0.24, 0.82, 0.49);(0.24, 0.75, 0.58);False;328.8435
21; False;7;True;(0.25, 0.90, 0.35);(0.24, 0.81, 0.49);(0.24, 0.75, 0.58);False;328.8568
21; False;7;True;(0.25, 0.90, 0.35);(0.24, 0.81, 0.49);(0.24, 0.75, 0.58);False;328.8708
21; False;7;True;(0.25, 0.90, 0.35);(0.24, 0.81, 0.49);(0.24, 0.75, 0.58);False;328.8846
21; False;7;True;(0.25, 0.90, 0.35);(0.24, 0.81, 0.49);(0.24, 0.75, 0.58);False;328.8986
21; False;7;True;(0.25, 0.90, 0.35);(0.24, 0.81, 0.49);(0.24, 0.75, 0.58);False;328.9126
21; False;7;True;(0.25, 0.90, 0.35);(0.24, 0.81, 0.49);(0.24, 0.75, 0.58);False;328.9269
21; False;7;True;(0.25, 0.90, 0.35);(0.24, 0.81, 0.50);(0.24, 0.75, 0.58);False;328.9404
21; False;7;True;(0.25, 0.90, 0.35);(0.24, 0.81, 0.50);(0.24, 0.75, 0.58);False;328.9541
21; False;7;True;(0.25, 0.90, 0.35);(0.24, 0.81, 0.50);(0.24, 0.75, 0.58);False;328.9679
21; False;7;True;(0.25, 0.90, 0.35);(0.24, 0.81, 0.50);(0.24, 0.75, 0.58);False;328.9821
21; False;7;True;(0.25, 0.90, 0.35);(0.24, 0.81, 0.50);(0.24, 0.75, 0.58);False;328.9961
21; False;7;True;(0.25, 0.90, 0.35);(0.24, 0.81, 0.50);(0.24, 0.75, 0.58);False;329.0096
21; False;7;True;(0.25, 0.90, 0.35);(0.24, 0.81, 0.50);(0.24, 0.75, 0.58);False;329.0237
21; False;7;True;(0.25, 0.90, 0.35);(0.24, 0.81, 0.50);(0.24, 0.75, 0.58);False;329.0378
21; False;7;True;(0.25, 0.89, 0.35);(0.24, 0.81, 0.50);(0.24, 0.75, 0.58);False;329.0512
21; False;7;True;(0.25, 0.89, 0.36);(0.24, 0.81, 0.50);(0.24, 0.75, 0.58);False;329.0659
21; False;7;True;(0.25, 0.89, 0.36);(0.24, 0.81, 0.50);(0.24, 0.75, 0.58);False;329.0822
21; False;7;True;(0.25, 0.89, 0.36);(0.24, 0.81, 0.50);(0.24, 0.75, 0.58);False;329.0937
21; False;7;True;(0.25, 0.89, 0.36);(0.24, 0.81, 0.50);(0.24, 0.75, 0.58);False;329.1101
21; False;7;True;(0.25, 0.89, 0.36);(0.24, 0.80, 0.51);(0.24, 0.75, 0.58);False;329.1237
21; False;7;True;(0.25, 0.89, 0.36);(0.24, 0.80, 0.51);(0.24, 0.75, 0.58);False;329.1366
21; False;7;True;(0.25, 0.89, 0.36);(0.24, 0.80, 0.51);(0.24, 0.75, 0.58);False;329.1496
21; False;7;True;(0.25, 0.89, 0.36);(0.24, 0.80, 0.51);(0.24, 0.75, 0.58);False;329.1633
21; False;7;True;(0.25, 0.89, 0.36);(0.24, 0.80, 0.51);(0.24, 0.75, 0.58);False;329.1771
21; False;7;True;(0.25, 0.89, 0.37);(0.24, 0.80, 0.51);(0.24, 0.75, 0.58);False;329.1903
21; False;7;True;(0.25, 0.89, 0.36);(0.24, 0.80, 0.51);(0.24, 0.75, 0.58);False;329.2045
21; False;7;True;(0.25, 0.89, 0.37);(0.24, 0.80, 0.51);(0.24, 0.75, 0.58);False;329.2183
21; False;7;True;(0.25, 0.89, 0.37);(0.24, 0.80, 0.51);(0.24, 0.75, 0.58);False;329.2323
21; False;7;True;(0.25, 0.89, 0.37);(0.24, 0.80, 0.51);(0.24, 0.75, 0.58);False;329.2463
21; False;7;True;(0.25, 0.89, 0.37);(0.24, 0.80, 0.51);(0.24, 0.75, 0.58);False;329.2597
21; False;7;True;(0.25, 0.89, 0.37);(0.24, 0.80, 0.51);(0.24, 0.75, 0.58);False;329.2733
21; False;7;True;(0.25, 0.89, 0.37);(0.24, 0.80, 0.51);(0.24, 0.75, 0.58);False;329.2874
21; False;7;True;(0.25, 0.89, 0.37);(0.24, 0.80, 0.52);(0.24, 0.75, 0.58);False;329.3017
21; False;7;True;(0.25, 0.88, 0.37);(0.24, 0.80, 0.52);(0.24, 0.75, 0.58);False;329.3152
21; False;7;True;(0.25, 0.88, 0.37);(0.24, 0.79, 0.52);(0.24, 0.75, 0.58);False;329.3294
21; False;7;True;(0.25, 0.88, 0.38);(0.24, 0.79, 0.52);(0.24, 0.75, 0.58);False;329.343
21; False;7;True;(0.25, 0.88, 0.38);(0.24, 0.79, 0.52);(0.24, 0.75, 0.58);False;329.3568
21; False;7;True;(0.25, 0.88, 0.38);(0.24, 0.79, 0.52);(0.24, 0.75, 0.58);False;329.3705
21; False;7;True;(0.25, 0.88, 0.38);(0.24, 0.79, 0.52);(0.24, 0.75, 0.58);False;329.3843
21; False;7;True;(0.25, 0.88, 0.38);(0.24, 0.79, 0.52);(0.24, 0.75, 0.58);False;329.3985
21; False;7;True;(0.25, 0.88, 0.38);(0.24, 0.79, 0.52);(0.24, 0.75, 0.58);False;329.4121
21; False;7;True;(0.25, 0.88, 0.38);(0.24, 0.79, 0.52);(0.24, 0.75, 0.58);False;329.4265
21; False;7;True;(0.25, 0.88, 0.38);(0.24, 0.79, 0.52);(0.24, 0.75, 0.58);False;329.4406
21; False;7;True;(0.25, 0.88, 0.38);(0.24, 0.79, 0.52);(0.24, 0.75, 0.58);False;329.4542
21; False;7;True;(0.25, 0.88, 0.38);(0.24, 0.79, 0.52);(0.24, 0.75, 0.58);False;329.4681
21; False;7;True;(0.25, 0.88, 0.38);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;329.482
21; False;7;True;(0.25, 0.88, 0.38);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;329.4964
21; False;7;True;(0.25, 0.88, 0.38);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;329.5099
21; False;7;True;(0.25, 0.88, 0.38);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;329.5237
21; False;7;True;(0.25, 0.88, 0.38);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;329.5375
21; False;7;True;(0.25, 0.88, 0.39);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;329.5515
21; False;7;True;(0.25, 0.88, 0.39);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;329.5667
21; False;7;True;(0.25, 0.88, 0.39);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;329.5801
21; False;7;True;(0.25, 0.88, 0.39);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;329.5929
21; False;7;True;(0.25, 0.88, 0.39);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;329.6067
21; False;7;True;(0.25, 0.88, 0.39);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;329.6208
21; False;7;True;(0.25, 0.88, 0.39);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;329.6357
21; False;7;True;(0.25, 0.87, 0.39);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;329.6484
21; False;7;True;(0.25, 0.87, 0.39);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;329.6626
21; False;7;True;(0.25, 0.87, 0.39);(0.24, 0.79, 0.53);(0.24, 0.75, 0.58);False;329.6764
21; False;7;True;(0.25, 0.87, 0.39);(0.24, 0.79, 0.54);(0.24, 0.75, 0.58);False;329.6903
21; False;7;True;(0.25, 0.87, 0.39);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.7047
21; False;7;True;(0.25, 0.87, 0.39);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.7178
21; False;7;True;(0.25, 0.87, 0.39);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.7316
21; False;7;True;(0.25, 0.87, 0.39);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.7459
21; False;7;True;(0.25, 0.87, 0.39);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.7598
21; False;7;True;(0.25, 0.87, 0.39);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.7735
21; False;7;True;(0.25, 0.87, 0.39);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.7877
21; False;7;True;(0.25, 0.87, 0.40);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.8025
21; False;7;True;(0.25, 0.87, 0.40);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.8155
21; False;7;True;(0.25, 0.87, 0.40);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.829
21; False;7;True;(0.25, 0.87, 0.40);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.8439
21; False;7;True;(0.25, 0.87, 0.40);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.8571
21; False;7;True;(0.25, 0.87, 0.40);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.8712
21; False;7;True;(0.25, 0.87, 0.40);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.8854
21; False;7;True;(0.25, 0.87, 0.40);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.8987
21; False;7;True;(0.25, 0.87, 0.40);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.9123
21; False;7;True;(0.25, 0.87, 0.40);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.9266
21; False;7;True;(0.25, 0.87, 0.40);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.9404
21; False;7;True;(0.25, 0.87, 0.40);(0.24, 0.78, 0.54);(0.24, 0.75, 0.58);False;329.9541
21; False;7;True;(0.25, 0.87, 0.40);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;329.9681
21; False;7;True;(0.26, 0.87, 0.40);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;329.9822
21; False;7;True;(0.26, 0.87, 0.41);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;329.9975
21; False;7;True;(0.26, 0.87, 0.41);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;330.0108
21; False;7;True;(0.26, 0.87, 0.41);(0.24, 0.78, 0.55);(0.24, 0.75, 0.58);False;330.024
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.78, 0.55);(0.24, 0.75, 0.58);False;330.0378
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.78, 0.55);(0.24, 0.75, 0.58);False;330.0509
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.78, 0.55);(0.24, 0.75, 0.58);False;330.0651
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.78, 0.55);(0.24, 0.75, 0.58);False;330.0791
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.78, 0.55);(0.24, 0.75, 0.58);False;330.0929
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.78, 0.55);(0.24, 0.75, 0.58);False;330.1071
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.78, 0.55);(0.24, 0.75, 0.58);False;330.1208
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.78, 0.55);(0.24, 0.75, 0.58);False;330.1346
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.78, 0.55);(0.24, 0.75, 0.58);False;330.1483
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.78, 0.55);(0.24, 0.75, 0.58);False;330.1629
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.78, 0.55);(0.24, 0.75, 0.58);False;330.1769
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.78, 0.55);(0.24, 0.75, 0.58);False;330.1901
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.78, 0.55);(0.24, 0.75, 0.58);False;330.2043
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.78, 0.55);(0.24, 0.75, 0.58);False;330.2182
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.77, 0.55);(0.24, 0.75, 0.58);False;330.2316
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.77, 0.55);(0.24, 0.75, 0.58);False;330.2461
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.77, 0.55);(0.24, 0.75, 0.58);False;330.2598
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.77, 0.55);(0.24, 0.75, 0.58);False;330.2738
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.77, 0.55);(0.24, 0.75, 0.58);False;330.2878
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.77, 0.55);(0.24, 0.75, 0.58);False;330.3018
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.77, 0.55);(0.24, 0.75, 0.58);False;330.3155
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.77, 0.55);(0.24, 0.75, 0.58);False;330.3293
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.77, 0.55);(0.24, 0.75, 0.58);False;330.3433
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.77, 0.55);(0.24, 0.75, 0.58);False;330.3576
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.77, 0.55);(0.24, 0.75, 0.58);False;330.371
21; False;7;True;(0.26, 0.87, 0.41);(0.25, 0.77, 0.55);(0.24, 0.75, 0.58);False;330.385
