ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
18; False;0;False;(0.22, 0.65, 0.20);(0.25, 0.64, 0.23);TargetNotSetYet;False;4.041807
18; False;0;False;(0.22, 0.66, 0.21);(0.25, 0.65, 0.23);TargetNotSetYet;False;4.055835
18; False;0;False;(0.22, 0.67, 0.21);(0.25, 0.65, 0.23);TargetNotSetYet;False;4.069336
18; False;0;False;(0.22, 0.68, 0.21);(0.24, 0.66, 0.24);TargetNotSetYet;False;4.083763
18; False;0;False;(0.22, 0.68, 0.22);(0.24, 0.67, 0.24);TargetNotSetYet;False;4.09743
18; False;0;False;(0.22, 0.70, 0.22);(0.23, 0.67, 0.24);TargetNotSetYet;False;4.111158
18; False;0;False;(0.21, 0.70, 0.22);(0.23, 0.68, 0.24);TargetNotSetYet;False;4.125973
18; False;0;False;(0.21, 0.71, 0.22);(0.23, 0.69, 0.24);TargetNotSetYet;False;4.139504
18; False;0;False;(0.21, 0.73, 0.21);(0.23, 0.71, 0.24);TargetNotSetYet;False;4.15288
18; False;0;False;(0.21, 0.75, 0.21);(0.22, 0.72, 0.23);TargetNotSetYet;False;4.167022
18; False;0;False;(0.21, 0.77, 0.20);(0.22, 0.74, 0.23);TargetNotSetYet;False;4.181029
18; False;0;False;(0.21, 0.78, 0.20);(0.22, 0.76, 0.23);TargetNotSetYet;False;4.194737
18; False;0;False;(0.21, 0.80, 0.19);(0.22, 0.77, 0.22);TargetNotSetYet;False;4.208407
18; False;0;False;(0.21, 0.81, 0.19);(0.22, 0.78, 0.22);TargetNotSetYet;False;4.222933
18; False;0;False;(0.21, 0.82, 0.19);(0.22, 0.80, 0.22);TargetNotSetYet;False;4.236552
18; False;0;False;(0.21, 0.83, 0.18);(0.22, 0.81, 0.21);TargetNotSetYet;False;4.250496
18; False;0;False;(0.21, 0.84, 0.18);(0.22, 0.82, 0.20);TargetNotSetYet;False;4.264288
18; False;0;False;(0.21, 0.85, 0.18);(0.22, 0.83, 0.21);TargetNotSetYet;False;4.278328
18; False;0;False;(0.21, 0.85, 0.18);(0.22, 0.84, 0.21);TargetNotSetYet;False;4.292959
18; False;0;False;(0.21, 0.86, 0.17);(0.22, 0.85, 0.20);TargetNotSetYet;False;4.305798
18; False;0;False;(0.21, 0.87, 0.18);(0.22, 0.85, 0.21);TargetNotSetYet;False;4.320076
18; False;0;False;(0.21, 0.87, 0.18);(0.22, 0.85, 0.21);TargetNotSetYet;False;4.333821
18; False;0;False;(0.21, 0.87, 0.18);(0.22, 0.85, 0.21);TargetNotSetYet;False;4.349388
18; False;0;False;(0.20, 0.87, 0.18);(0.22, 0.86, 0.21);TargetNotSetYet;False;4.363788
18; False;0;False;(0.20, 0.87, 0.18);(0.22, 0.86, 0.21);TargetNotSetYet;False;4.376991
18; False;0;False;(0.20, 0.87, 0.18);(0.21, 0.86, 0.22);TargetNotSetYet;False;4.39067
18; False;0;False;(0.20, 0.88, 0.18);(0.21, 0.86, 0.22);TargetNotSetYet;False;4.403965
18; False;0;False;(0.19, 0.88, 0.19);(0.21, 0.87, 0.22);TargetNotSetYet;False;4.417555
18; False;0;False;(0.19, 0.89, 0.19);(0.20, 0.87, 0.22);TargetNotSetYet;False;4.430848
18; False;0;False;(0.19, 0.89, 0.19);(0.20, 0.88, 0.22);TargetNotSetYet;False;4.444808
18; False;0;False;(0.19, 0.90, 0.19);(0.20, 0.89, 0.22);TargetNotSetYet;False;4.458991
18; False;0;False;(0.19, 0.91, 0.18);(0.19, 0.89, 0.22);TargetNotSetYet;False;4.472281
18; False;0;False;(0.19, 0.91, 0.18);(0.19, 0.90, 0.22);TargetNotSetYet;False;4.486027
18; False;0;False;(0.18, 0.92, 0.19);(0.19, 0.90, 0.22);TargetNotSetYet;False;4.499859
18; False;0;False;(0.18, 0.92, 0.19);(0.19, 0.91, 0.22);TargetNotSetYet;False;4.513745
18; False;0;False;(0.18, 0.92, 0.19);(0.19, 0.91, 0.22);TargetNotSetYet;False;4.528012
18; False;0;False;(0.18, 0.93, 0.19);(0.19, 0.91, 0.22);TargetNotSetYet;False;4.54198
18; False;0;False;(0.18, 0.93, 0.19);(0.19, 0.91, 0.22);TargetNotSetYet;False;4.555949
18; False;0;False;(0.18, 0.93, 0.18);(0.18, 0.91, 0.22);TargetNotSetYet;False;4.568871
18; False;0;False;(0.17, 0.93, 0.19);(0.18, 0.91, 0.22);TargetNotSetYet;False;4.583141
18; False;0;False;(0.17, 0.93, 0.19);(0.18, 0.91, 0.22);TargetNotSetYet;False;4.597098
18; False;0;False;(0.17, 0.93, 0.19);(0.17, 0.91, 0.22);TargetNotSetYet;False;4.610553
18; False;0;False;(0.16, 0.92, 0.19);(0.17, 0.91, 0.22);TargetNotSetYet;False;4.625046
18; False;0;False;(0.16, 0.92, 0.19);(0.17, 0.91, 0.22);TargetNotSetYet;False;4.63855
18; False;0;False;(0.16, 0.92, 0.19);(0.17, 0.91, 0.22);TargetNotSetYet;False;4.652205
18; False;0;False;(0.16, 0.92, 0.19);(0.16, 0.91, 0.22);TargetNotSetYet;False;4.66633
18; False;0;False;(0.15, 0.92, 0.19);(0.16, 0.91, 0.22);TargetNotSetYet;False;4.680438
18; False;0;False;(0.15, 0.92, 0.19);(0.16, 0.91, 0.22);TargetNotSetYet;False;4.694561
18; False;0;False;(0.15, 0.92, 0.19);(0.16, 0.91, 0.22);TargetNotSetYet;False;4.707847
18; False;0;False;(0.15, 0.92, 0.19);(0.16, 0.91, 0.22);TargetNotSetYet;False;4.722056
18; False;0;False;(0.15, 0.92, 0.19);(0.16, 0.91, 0.22);TargetNotSetYet;False;4.735613
18; False;0;False;(0.15, 0.92, 0.19);(0.16, 0.91, 0.22);TargetNotSetYet;False;4.749299
18; False;0;False;(0.15, 0.92, 0.19);(0.16, 0.91, 0.22);TargetNotSetYet;False;4.763375
18; False;0;False;(0.15, 0.92, 0.19);(0.16, 0.91, 0.22);TargetNotSetYet;False;4.777415
18; False;0;False;(0.15, 0.92, 0.19);(0.16, 0.91, 0.22);TargetNotSetYet;False;4.791747
18; False;0;False;(0.15, 0.92, 0.19);(0.16, 0.91, 0.22);TargetNotSetYet;False;4.805336
18; False;0;False;(0.15, 0.92, 0.18);(0.16, 0.91, 0.22);TargetNotSetYet;False;4.819118
18; False;0;False;(0.15, 0.92, 0.18);(0.16, 0.91, 0.21);TargetNotSetYet;False;4.832685
18; False;0;False;(0.15, 0.91, 0.18);(0.16, 0.90, 0.22);TargetNotSetYet;False;4.847013
18; False;0;False;(0.15, 0.91, 0.18);(0.16, 0.90, 0.22);TargetNotSetYet;False;4.861406
18; False;0;False;(0.14, 0.91, 0.18);(0.16, 0.90, 0.22);TargetNotSetYet;False;4.874826
18; False;0;False;(0.14, 0.90, 0.19);(0.16, 0.89, 0.22);TargetNotSetYet;False;4.888672
18; False;0;False;(0.14, 0.90, 0.19);(0.15, 0.89, 0.22);TargetNotSetYet;False;4.902571
18; False;0;False;(0.13, 0.89, 0.20);(0.15, 0.88, 0.23);TargetNotSetYet;False;4.916704
18; False;0;False;(0.13, 0.88, 0.20);(0.15, 0.88, 0.23);TargetNotSetYet;False;4.929934
18; False;0;False;(0.13, 0.88, 0.20);(0.15, 0.87, 0.23);TargetNotSetYet;False;4.944147
18; False;0;False;(0.13, 0.87, 0.20);(0.15, 0.87, 0.23);TargetNotSetYet;False;4.958504
18; False;0;False;(0.13, 0.87, 0.21);(0.16, 0.87, 0.23);TargetNotSetYet;False;4.971273
18; False;0;False;(0.13, 0.87, 0.21);(0.16, 0.86, 0.23);TargetNotSetYet;False;4.985702
18; False;0;False;(0.13, 0.87, 0.21);(0.16, 0.86, 0.23);TargetNotSetYet;False;4.999534
18; False;0;False;(0.14, 0.86, 0.21);(0.16, 0.85, 0.24);TargetNotSetYet;False;5.013189
18; False;0;False;(0.14, 0.86, 0.21);(0.16, 0.85, 0.24);TargetNotSetYet;False;5.027602
18; False;0;False;(0.14, 0.86, 0.21);(0.16, 0.85, 0.24);TargetNotSetYet;False;5.041475
18; False;0;False;(0.14, 0.86, 0.21);(0.16, 0.85, 0.24);TargetNotSetYet;False;5.055187
18; False;0;False;(0.14, 0.86, 0.21);(0.16, 0.84, 0.24);TargetNotSetYet;False;5.068698
18; False;0;False;(0.14, 0.86, 0.21);(0.16, 0.84, 0.24);TargetNotSetYet;False;5.082718
18; False;0;False;(0.14, 0.86, 0.21);(0.16, 0.84, 0.24);TargetNotSetYet;False;5.096938
18; False;0;False;(0.14, 0.86, 0.21);(0.16, 0.84, 0.24);TargetNotSetYet;False;5.110298
18; False;0;False;(0.14, 0.86, 0.21);(0.16, 0.84, 0.23);TargetNotSetYet;False;5.125081
18; False;0;False;(0.14, 0.86, 0.20);(0.16, 0.84, 0.23);TargetNotSetYet;False;5.138645
18; False;0;False;(0.14, 0.87, 0.20);(0.16, 0.85, 0.23);TargetNotSetYet;False;5.151941
18; False;0;False;(0.14, 0.87, 0.20);(0.16, 0.85, 0.22);TargetNotSetYet;False;5.166132
18; False;0;False;(0.14, 0.88, 0.20);(0.16, 0.85, 0.22);TargetNotSetYet;False;5.180259
18; False;0;False;(0.14, 0.88, 0.20);(0.16, 0.85, 0.22);TargetNotSetYet;False;5.194351
18; False;0;False;(0.14, 0.88, 0.19);(0.15, 0.86, 0.22);TargetNotSetYet;False;5.207891
18; False;0;False;(0.15, 0.88, 0.20);(0.16, 0.86, 0.22);TargetNotSetYet;False;5.221886
18; False;0;False;(0.15, 0.88, 0.20);(0.16, 0.86, 0.22);TargetNotSetYet;False;5.236193
18; False;0;False;(0.15, 0.88, 0.20);(0.16, 0.85, 0.22);TargetNotSetYet;False;5.249421
18; False;0;False;(0.15, 0.88, 0.20);(0.16, 0.85, 0.22);TargetNotSetYet;False;5.264101
18; False;0;False;(0.15, 0.88, 0.20);(0.16, 0.85, 0.23);TargetNotSetYet;False;5.277726
18; False;0;False;(0.15, 0.87, 0.20);(0.16, 0.85, 0.23);TargetNotSetYet;False;5.292072
18; False;0;False;(0.15, 0.87, 0.20);(0.16, 0.85, 0.23);TargetNotSetYet;False;5.305387
18; False;0;False;(0.15, 0.87, 0.20);(0.16, 0.85, 0.23);TargetNotSetYet;False;5.319045
18; False;0;False;(0.15, 0.87, 0.20);(0.16, 0.85, 0.23);TargetNotSetYet;False;5.332956
18; False;0;False;(0.16, 0.87, 0.20);(0.16, 0.85, 0.23);TargetNotSetYet;False;5.346962
18; False;0;False;(0.16, 0.86, 0.20);(0.16, 0.84, 0.23);TargetNotSetYet;False;5.361567
18; False;0;False;(0.16, 0.86, 0.20);(0.16, 0.84, 0.23);TargetNotSetYet;False;5.374774
18; False;0;False;(0.16, 0.86, 0.20);(0.16, 0.84, 0.23);TargetNotSetYet;False;5.388232
18; False;0;False;(0.16, 0.86, 0.20);(0.16, 0.84, 0.23);TargetNotSetYet;False;5.402701
18; False;0;False;(0.16, 0.86, 0.20);(0.16, 0.84, 0.23);TargetNotSetYet;False;5.416165
18; False;0;False;(0.15, 0.86, 0.20);(0.16, 0.84, 0.23);TargetNotSetYet;False;5.430176
18; False;0;False;(0.15, 0.86, 0.20);(0.16, 0.84, 0.23);TargetNotSetYet;False;5.444476
18; False;0;False;(0.16, 0.86, 0.20);(0.16, 0.84, 0.23);TargetNotSetYet;False;5.458209
18; False;0;False;(0.16, 0.86, 0.20);(0.16, 0.84, 0.22);TargetNotSetYet;False;5.47168
18; False;0;False;(0.16, 0.86, 0.19);(0.16, 0.84, 0.22);TargetNotSetYet;False;5.485777
18; False;0;False;(0.16, 0.86, 0.19);(0.16, 0.84, 0.22);TargetNotSetYet;False;5.499697
18; False;0;False;(0.15, 0.86, 0.19);(0.16, 0.84, 0.21);TargetNotSetYet;False;5.513589
18; False;0;False;(0.15, 0.86, 0.18);(0.16, 0.84, 0.21);TargetNotSetYet;False;5.52783
18; False;0;False;(0.15, 0.86, 0.18);(0.16, 0.84, 0.21);TargetNotSetYet;False;5.542001
18; False;0;False;(0.15, 0.86, 0.17);(0.16, 0.84, 0.20);TargetNotSetYet;False;5.555736
18; False;0;False;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.56914
18; False;0;False;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.582883
18; False;0;False;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.598073
18; False;0;False;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.610863
18; False;0;False;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.625782
18; False;0;False;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.638896
18; False;0;False;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.652502
18; False;0;False;(0.06, 1.04, 0.27);(0.03, 1.05, 0.26);TargetNotSetYet;False;5.666927
18; False;0;False;(0.06, 1.02, 0.28);(0.03, 1.04, 0.27);TargetNotSetYet;False;5.681901
18; False;0;False;(0.06, 1.02, 0.28);(0.03, 1.03, 0.27);TargetNotSetYet;False;5.695112
18; False;0;False;(0.06, 1.01, 0.28);(0.03, 1.03, 0.27);TargetNotSetYet;False;5.708771
18; False;0;False;(0.05, 1.02, 0.26);(0.02, 1.04, 0.25);TargetNotSetYet;False;5.722534
18; False;0;False;(0.05, 1.02, 0.25);(0.02, 1.04, 0.24);TargetNotSetYet;False;5.736787
18; False;0;False;(0.05, 1.03, 0.25);(0.02, 1.05, 0.24);TargetNotSetYet;False;5.749701
18; False;0;False;(0.05, 1.03, 0.24);(0.02, 1.05, 0.23);TargetNotSetYet;False;5.763992
18; False;0;False;(0.05, 1.03, 0.24);(0.02, 1.05, 0.23);TargetNotSetYet;False;5.77793
18; False;0;False;(0.05, 1.03, 0.24);(0.02, 1.05, 0.23);TargetNotSetYet;False;5.791477
18; False;0;False;(0.05, 1.03, 0.25);(0.02, 1.05, 0.24);TargetNotSetYet;False;5.805456
18; False;0;False;(0.05, 1.03, 0.25);(0.03, 1.05, 0.24);TargetNotSetYet;False;5.819392
18; False;0;False;(0.05, 1.03, 0.25);(0.03, 1.05, 0.24);TargetNotSetYet;False;5.834552
18; False;0;False;(0.06, 1.03, 0.25);(0.03, 1.05, 0.24);TargetNotSetYet;False;5.847908
18; False;0;False;(0.06, 1.03, 0.25);(0.03, 1.05, 0.24);TargetNotSetYet;False;5.860766
18; False;0;False;(0.06, 1.03, 0.25);(0.03, 1.05, 0.24);TargetNotSetYet;False;5.874653
18; False;0;False;(0.06, 1.03, 0.25);(0.03, 1.05, 0.24);TargetNotSetYet;False;5.888
18; False;0;False;(0.06, 1.03, 0.25);(0.03, 1.05, 0.24);TargetNotSetYet;False;5.902838
18; False;0;False;(0.06, 1.03, 0.25);(0.03, 1.05, 0.24);TargetNotSetYet;False;5.91626
18; False;0;False;(0.06, 1.03, 0.25);(0.03, 1.05, 0.24);TargetNotSetYet;False;5.930128
18; False;0;False;(0.06, 1.03, 0.25);(0.03, 1.05, 0.24);TargetNotSetYet;False;5.944595
18; False;0;False;(0.06, 1.02, 0.25);(0.03, 1.04, 0.24);TargetNotSetYet;False;5.958277
18; False;0;False;(0.05, 1.02, 0.25);(0.03, 1.04, 0.24);TargetNotSetYet;False;5.971894
18; False;0;False;(0.05, 1.02, 0.25);(0.02, 1.04, 0.24);TargetNotSetYet;False;5.985734
18; False;0;False;(0.05, 1.02, 0.25);(0.02, 1.04, 0.24);TargetNotSetYet;False;5.999778
18; False;0;False;(0.05, 1.02, 0.25);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.013237
18; False;0;False;(0.05, 1.02, 0.25);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.027415
18; False;0;False;(0.05, 1.02, 0.25);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.041233
18; False;0;False;(0.05, 1.02, 0.25);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.055529
18; False;0;False;(0.05, 1.02, 0.25);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.069237
18; False;0;False;(0.05, 1.02, 0.25);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.082799
18; False;0;False;(0.05, 1.02, 0.25);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.097107
18; False;0;False;(0.05, 1.02, 0.25);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.110854
18; False;0;False;(0.05, 1.02, 0.25);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.125254
18; False;0;False;(0.05, 1.02, 0.25);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.138579
18; False;0;False;(0.05, 1.02, 0.26);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.152376
18; False;0;False;(0.05, 1.02, 0.26);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.166815
18; False;0;False;(0.05, 1.02, 0.26);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.180471
18; False;0;False;(0.05, 1.02, 0.26);(0.02, 1.04, 0.26);TargetNotSetYet;False;6.194334
18; False;0;False;(0.05, 1.02, 0.26);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.208065
18; False;0;False;(0.05, 1.02, 0.26);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.221991
18; False;0;False;(0.05, 1.02, 0.26);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.235739
18; False;0;False;(0.05, 1.02, 0.26);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.249613
18; False;0;False;(0.05, 1.02, 0.26);(0.02, 1.04, 0.26);TargetNotSetYet;False;6.263909
18; False;0;False;(0.05, 1.02, 0.26);(0.03, 1.04, 0.26);TargetNotSetYet;False;6.27771
18; False;0;False;(0.05, 1.02, 0.25);(0.03, 1.04, 0.26);TargetNotSetYet;False;6.294776
18; False;0;False;(0.05, 1.02, 0.25);(0.03, 1.04, 0.26);TargetNotSetYet;False;6.305637
18; False;0;False;(0.05, 1.02, 0.25);(0.02, 1.04, 0.26);TargetNotSetYet;False;6.319502
18; False;0;False;(0.05, 1.02, 0.25);(0.02, 1.04, 0.25);TargetNotSetYet;False;6.333606
18; False;0;False;(0.05, 1.02, 0.25);(0.02, 1.05, 0.26);TargetNotSetYet;False;6.347246
18; False;0;False;(0.05, 1.02, 0.25);(0.02, 1.05, 0.26);TargetNotSetYet;False;6.3613
18; False;0;False;(0.05, 1.02, 0.25);(0.03, 1.05, 0.26);TargetNotSetYet;False;6.374947
18; False;0;False;(0.05, 1.02, 0.25);(0.03, 1.05, 0.26);TargetNotSetYet;False;6.388433
18; False;0;False;(0.05, 1.02, 0.25);(0.03, 1.05, 0.26);TargetNotSetYet;False;6.403059
18; False;0;False;(0.05, 1.02, 0.25);(0.03, 1.05, 0.26);TargetNotSetYet;False;6.41652
18; False;0;False;(0.06, 1.02, 0.25);(0.03, 1.04, 0.26);TargetNotSetYet;False;6.430438
18; False;0;False;(0.06, 1.02, 0.25);(0.04, 1.04, 0.26);TargetNotSetYet;False;6.444548
18; False;0;False;(0.06, 1.02, 0.25);(0.04, 1.04, 0.27);TargetNotSetYet;False;6.458638
18; False;0;False;(0.06, 1.02, 0.24);(0.04, 1.04, 0.27);TargetNotSetYet;False;6.471902
18; False;0;False;(0.06, 1.01, 0.24);(0.04, 1.04, 0.27);TargetNotSetYet;False;6.485886
18; False;0;False;(0.06, 1.01, 0.24);(0.04, 1.04, 0.27);TargetNotSetYet;False;6.500665
18; False;0;False;(0.06, 1.02, 0.24);(0.04, 1.04, 0.27);TargetNotSetYet;False;6.513781
18; False;0;False;(0.06, 1.02, 0.24);(0.04, 1.04, 0.27);TargetNotSetYet;False;6.527401
18; False;0;False;(0.06, 1.02, 0.25);(0.04, 1.04, 0.27);TargetNotSetYet;False;6.542174
18; False;0;False;(0.06, 1.02, 0.25);(0.04, 1.04, 0.27);TargetNotSetYet;False;6.555398
18; False;0;False;(0.06, 1.02, 0.25);(0.04, 1.04, 0.27);TargetNotSetYet;False;6.569253
18; False;0;False;(0.06, 1.02, 0.25);(0.04, 1.04, 0.27);TargetNotSetYet;False;6.583338
18; False;0;False;(0.06, 1.02, 0.25);(0.04, 1.04, 0.27);TargetNotSetYet;False;6.597326
18; False;0;False;(0.07, 1.02, 0.25);(0.05, 1.04, 0.27);TargetNotSetYet;False;6.610962
18; False;0;False;(0.07, 1.02, 0.25);(0.05, 1.04, 0.27);TargetNotSetYet;False;6.625372
18; False;0;False;(0.07, 1.02, 0.25);(0.06, 1.04, 0.27);TargetNotSetYet;False;6.639174
18; False;0;False;(0.07, 1.02, 0.25);(0.06, 1.04, 0.27);TargetNotSetYet;False;6.65265
18; False;0;False;(0.07, 1.02, 0.25);(0.06, 1.04, 0.27);TargetNotSetYet;False;6.6668
18; False;0;False;(0.07, 1.02, 0.25);(0.06, 1.04, 0.27);TargetNotSetYet;False;6.680715
18; False;0;False;(0.07, 1.02, 0.25);(0.06, 1.04, 0.27);TargetNotSetYet;False;6.694273
18; False;0;False;(0.07, 1.02, 0.25);(0.06, 1.04, 0.27);TargetNotSetYet;False;6.708139
18; False;0;False;(0.07, 1.02, 0.25);(0.06, 1.05, 0.27);TargetNotSetYet;False;6.721954
18; False;0;False;(0.07, 1.02, 0.25);(0.06, 1.05, 0.27);TargetNotSetYet;False;6.736291
18; False;0;False;(0.07, 1.02, 0.25);(0.06, 1.05, 0.27);TargetNotSetYet;False;6.749812
18; False;0;False;(0.07, 1.02, 0.25);(0.06, 1.05, 0.27);TargetNotSetYet;False;6.763844
18; False;0;False;(0.07, 1.02, 0.25);(0.06, 1.05, 0.27);TargetNotSetYet;False;6.777572
18; False;0;False;(0.07, 1.02, 0.26);(0.06, 1.05, 0.28);TargetNotSetYet;False;6.791992
18; False;0;False;(0.07, 1.02, 0.26);(0.06, 1.05, 0.28);TargetNotSetYet;False;6.80596
18; False;0;False;(0.08, 1.02, 0.26);(0.06, 1.05, 0.28);TargetNotSetYet;False;6.819197
18; False;0;False;(0.08, 1.02, 0.26);(0.06, 1.05, 0.28);TargetNotSetYet;False;6.833097
18; False;0;False;(0.08, 1.02, 0.26);(0.07, 1.05, 0.28);TargetNotSetYet;False;6.84726
18; False;0;False;(0.08, 1.02, 0.26);(0.07, 1.05, 0.28);TargetNotSetYet;False;6.861088
18; False;0;False;(0.08, 1.02, 0.26);(0.07, 1.05, 0.28);TargetNotSetYet;False;6.87532
18; False;0;False;(0.08, 1.02, 0.26);(0.07, 1.05, 0.28);TargetNotSetYet;False;6.888525
18; False;0;False;(0.08, 1.02, 0.26);(0.07, 1.05, 0.28);TargetNotSetYet;False;6.902972
18; False;0;False;(0.08, 1.02, 0.26);(0.07, 1.05, 0.28);TargetNotSetYet;False;6.916615
18; False;0;False;(0.08, 1.02, 0.26);(0.07, 1.05, 0.28);TargetNotSetYet;False;6.930401
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.05, 0.28);TargetNotSetYet;False;6.944273
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.05, 0.28);TargetNotSetYet;False;6.959021
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.05, 0.29);TargetNotSetYet;False;6.972231
18; False;0;False;(0.09, 1.02, 0.27);(0.08, 1.05, 0.29);TargetNotSetYet;False;6.985981
18; False;0;False;(0.09, 1.02, 0.27);(0.08, 1.05, 0.29);TargetNotSetYet;False;7.000346
18; False;0;False;(0.09, 1.02, 0.26);(0.07, 1.05, 0.28);TargetNotSetYet;False;7.013788
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.05, 0.28);TargetNotSetYet;False;7.027381
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.05, 0.28);TargetNotSetYet;False;7.042252
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.05, 0.28);TargetNotSetYet;False;7.055273
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.05, 0.28);TargetNotSetYet;False;7.069359
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.05, 0.28);TargetNotSetYet;False;7.083336
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.05, 0.28);TargetNotSetYet;False;7.097534
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.05, 0.28);TargetNotSetYet;False;7.110863
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.05, 0.28);TargetNotSetYet;False;7.125092
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.05, 0.28);TargetNotSetYet;False;7.138974
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.05, 0.28);TargetNotSetYet;False;7.152501
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.05, 0.28);TargetNotSetYet;False;7.166835
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.05, 0.28);TargetNotSetYet;False;7.18064
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.05, 0.28);TargetNotSetYet;False;7.194571
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.04, 0.28);TargetNotSetYet;False;7.208317
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.04, 0.28);TargetNotSetYet;False;7.222168
18; False;0;False;(0.09, 1.02, 0.26);(0.08, 1.04, 0.28);TargetNotSetYet;False;7.236183
18; False;0;False;(0.09, 1.01, 0.26);(0.08, 1.04, 0.28);TargetNotSetYet;False;7.249737
18; False;0;False;(0.09, 1.01, 0.26);(0.07, 1.04, 0.28);TargetNotSetYet;False;7.264222
18; False;0;False;(0.09, 1.01, 0.26);(0.07, 1.04, 0.28);TargetNotSetYet;False;7.277894
18; False;0;False;(0.09, 1.01, 0.26);(0.07, 1.04, 0.28);TargetNotSetYet;False;7.291641
18; False;0;False;(0.09, 1.01, 0.26);(0.07, 1.04, 0.28);TargetNotSetYet;False;7.305751
18; False;0;False;(0.08, 1.01, 0.26);(0.07, 1.04, 0.28);TargetNotSetYet;False;7.319428
18; False;0;False;(0.08, 1.01, 0.26);(0.07, 1.04, 0.28);TargetNotSetYet;False;7.333118
18; False;0;False;(0.08, 1.01, 0.26);(0.07, 1.04, 0.28);TargetNotSetYet;False;7.347334
18; False;0;False;(0.08, 1.01, 0.26);(0.07, 1.04, 0.28);TargetNotSetYet;False;7.361156
18; False;0;False;(0.08, 1.01, 0.26);(0.07, 1.04, 0.28);TargetNotSetYet;False;7.375329
18; False;0;False;(0.08, 1.01, 0.26);(0.07, 1.04, 0.28);TargetNotSetYet;False;7.388956
18; False;0;False;(0.08, 1.01, 0.26);(0.07, 1.04, 0.28);TargetNotSetYet;False;7.403155
18; False;0;False;(0.08, 1.01, 0.26);(0.07, 1.04, 0.28);TargetNotSetYet;False;7.416797
18; False;0;False;(0.08, 1.01, 0.26);(0.07, 1.04, 0.28);TargetNotSetYet;False;7.430207
18; False;0;False;(0.08, 1.01, 0.26);(0.07, 1.04, 0.28);TargetNotSetYet;False;7.444264
18; False;0;False;(0.08, 1.01, 0.26);(0.07, 1.03, 0.28);TargetNotSetYet;False;7.458785
18; False;0;False;(0.08, 1.01, 0.26);(0.07, 1.03, 0.28);TargetNotSetYet;False;7.472327
18; False;0;False;(0.08, 1.01, 0.26);(0.07, 1.03, 0.28);TargetNotSetYet;False;7.485875
18; False;0;False;(0.08, 1.01, 0.26);(0.07, 1.03, 0.28);TargetNotSetYet;False;7.500185
18; False;0;False;(0.08, 1.01, 0.26);(0.07, 1.03, 0.28);TargetNotSetYet;False;7.514071
18; False;0;False;(0.08, 1.00, 0.26);(0.07, 1.03, 0.28);TargetNotSetYet;False;7.527691
18; False;0;False;(0.08, 1.00, 0.26);(0.07, 1.03, 0.28);TargetNotSetYet;False;7.542452
