ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.0208
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.0346
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.0485
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.0629
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.0762
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.0903
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.104
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.1177
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.1316
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.1457
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.1599
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.1732
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.1879
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.2015
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.2154
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.2288
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.2432
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.2572
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.2706
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.2846
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.2996
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.3121
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.3265
14; False;5;False;(0.02, 0.92, 0.49);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.3402
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.3542
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.3678
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.3823
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.3964
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.4095
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.4236
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.4374
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.4512
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.4655
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.4794
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.4933
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.507
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.5214
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.5348
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.5486
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.563
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.5768
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.5901
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.6045
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.6181
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.6322
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.6463
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.6602
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.6739
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.6877
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.7014
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.7155
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.729
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.7431
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.7573
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.771
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.7848
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.7998
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.8127
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.8271
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.8405
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.8545
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.8681
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.8822
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.8963
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.9097
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.9239
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.9376
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.9516
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.966
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.9801
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;205.9934
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;206.0071
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;206.0212
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;206.0357
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;206.0492
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);False;206.0634
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.64);(0.02, 0.82, 0.65);False;206.0766
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.64);(0.02, 0.82, 0.65);False;206.0905
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.1043
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.1181
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.1323
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.1461
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.1603
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.1738
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.1876
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.202
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.2157
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.2301
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.2437
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.2583
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.2706
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.2848
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.2992
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.3126
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.3266
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.3403
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.3545
14; False;5;False;(0.02, 0.92, 0.50);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.3685
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.3826
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.3965
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.4099
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.4241
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.4379
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.4517
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.4661
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.4797
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.4937
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.5073
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.5215
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.5351
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.5488
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);False;206.5633
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.5768
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.5906
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.6047
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.6187
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.6331
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.6494
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.6627
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.6741
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.6879
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.7023
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.7193
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.735
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.7439
14; False;5;False;(0.02, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.7576
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.7708
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.7851
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.7991
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.8123
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.8266
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.8407
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.8545
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.8683
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.8826
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.8966
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.9097
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.9243
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.938
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.9518
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.9661
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.98
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;206.9942
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.0074
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.0212
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.0355
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.0495
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.0633
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.077
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.0905
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.1049
14; False;5;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.1186
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.1327
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.1476
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.1604
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.1746
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.1918
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.2051
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.2157
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.2293
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.2434
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.2573
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.2715
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.2853
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.2994
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.3133
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.3271
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.3408
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.3547
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.3685
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.3826
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.397
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.4101
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.4242
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.4384
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.4517
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.4666
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.4799
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.4936
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.5078
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.5215
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.5354
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.5493
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.5635
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.5772
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.5907
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.6051
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.6191
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.6328
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.6469
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.66);(0.02, 0.82, 0.65);True;207.6606
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.66);(0.02, 0.82, 0.65);True;207.6743
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.66);(0.02, 0.82, 0.65);True;207.6879
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.66);(0.02, 0.82, 0.65);True;207.703
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.66);(0.02, 0.82, 0.65);True;207.7163
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.66);(0.02, 0.82, 0.65);True;207.7301
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.66);(0.02, 0.82, 0.65);True;207.7439
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.66);(0.02, 0.82, 0.65);True;207.7574
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.66);(0.02, 0.82, 0.65);True;207.7717
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.66);(0.02, 0.82, 0.65);True;207.7853
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.66);(0.02, 0.82, 0.65);True;207.7998
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.66);(0.02, 0.82, 0.65);True;207.8131
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.827
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.8421
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.8549
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.8688
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.8828
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.8967
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.9103
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.9244
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.9387
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.9523
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.9667
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.9804
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;207.9939
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;208.0078
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;208.0224
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;208.0357
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;208.0492
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;208.0642
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;208.0772
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;208.0909
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;208.1055
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;208.1192
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;208.1333
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;208.1479
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;208.1606
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;208.1748
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;208.1881
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;208.2027
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;208.2164
14; False;6;False;(0.02, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);True;208.2299
