ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
5; False;0;True;(0.11, 1.00, 0.42);(0.09, 1.02, 0.45);TargetNotSetYet;False;3.558915
5; False;0;True;(0.11, 1.00, 0.42);(0.09, 1.02, 0.45);TargetNotSetYet;False;3.572618
5; False;0;True;(0.11, 1.00, 0.42);(0.09, 1.02, 0.44);TargetNotSetYet;False;3.587265
5; False;0;True;(0.11, 1.00, 0.42);(0.09, 1.02, 0.44);TargetNotSetYet;False;3.600926
5; False;0;True;(0.11, 1.00, 0.42);(0.09, 1.02, 0.44);TargetNotSetYet;False;3.614872
5; False;0;True;(0.11, 1.00, 0.42);(0.09, 1.02, 0.44);TargetNotSetYet;False;3.62856
5; False;0;True;(0.11, 1.00, 0.42);(0.09, 1.02, 0.44);TargetNotSetYet;False;3.642519
5; False;0;True;(0.11, 1.00, 0.42);(0.09, 1.02, 0.44);TargetNotSetYet;False;3.656618
5; False;0;True;(0.11, 1.01, 0.41);(0.10, 1.02, 0.44);TargetNotSetYet;False;3.670015
5; False;0;True;(0.11, 1.01, 0.41);(0.10, 1.02, 0.44);TargetNotSetYet;False;3.684133
5; False;0;True;(0.12, 1.01, 0.41);(0.10, 1.02, 0.44);TargetNotSetYet;False;3.698124
5; False;0;True;(0.12, 1.01, 0.41);(0.10, 1.02, 0.44);TargetNotSetYet;False;3.71173
5; False;0;True;(0.12, 1.01, 0.42);(0.10, 1.02, 0.44);TargetNotSetYet;False;3.725933
5; False;0;True;(0.12, 1.01, 0.42);(0.10, 1.02, 0.44);TargetNotSetYet;False;3.739842
5; False;0;True;(0.12, 1.01, 0.42);(0.10, 1.02, 0.44);TargetNotSetYet;False;3.753621
5; False;0;True;(0.12, 1.01, 0.42);(0.10, 1.02, 0.44);TargetNotSetYet;False;3.767752
5; False;0;True;(0.12, 1.01, 0.42);(0.10, 1.02, 0.45);TargetNotSetYet;False;3.781928
5; False;0;True;(0.12, 1.01, 0.42);(0.10, 1.02, 0.45);TargetNotSetYet;False;3.795674
5; False;0;True;(0.12, 1.01, 0.42);(0.11, 1.02, 0.45);TargetNotSetYet;False;3.808819
5; False;0;True;(0.12, 1.01, 0.42);(0.11, 1.02, 0.45);TargetNotSetYet;False;3.82361
5; False;0;True;(0.12, 1.00, 0.42);(0.11, 1.02, 0.45);TargetNotSetYet;False;3.837117
5; False;0;True;(0.12, 1.00, 0.42);(0.11, 1.02, 0.45);TargetNotSetYet;False;3.850993
5; False;0;True;(0.12, 1.00, 0.42);(0.11, 1.02, 0.45);TargetNotSetYet;False;3.864901
5; False;0;True;(0.13, 1.00, 0.42);(0.11, 1.02, 0.45);TargetNotSetYet;False;3.878852
5; False;0;True;(0.13, 1.00, 0.42);(0.11, 1.01, 0.45);TargetNotSetYet;False;3.892541
5; False;0;True;(0.13, 1.00, 0.42);(0.11, 1.01, 0.45);TargetNotSetYet;False;3.906748
5; False;0;True;(0.13, 1.00, 0.42);(0.11, 1.01, 0.45);TargetNotSetYet;False;3.920867
5; False;0;True;(0.13, 0.99, 0.43);(0.11, 1.01, 0.46);TargetNotSetYet;False;3.934506
5; False;0;True;(0.13, 0.99, 0.43);(0.11, 1.00, 0.46);TargetNotSetYet;False;3.947773
5; False;0;True;(0.13, 0.99, 0.43);(0.12, 1.00, 0.46);TargetNotSetYet;False;3.962229
5; False;0;True;(0.13, 0.99, 0.43);(0.12, 1.00, 0.46);TargetNotSetYet;False;3.975974
5; False;0;True;(0.14, 0.98, 0.44);(0.12, 0.99, 0.47);TargetNotSetYet;False;3.989812
5; False;0;True;(0.14, 0.98, 0.44);(0.12, 0.99, 0.47);TargetNotSetYet;False;4.004199
5; False;0;True;(0.14, 0.98, 0.44);(0.12, 0.99, 0.47);TargetNotSetYet;False;4.018269
5; False;0;True;(0.14, 0.97, 0.44);(0.13, 0.99, 0.47);TargetNotSetYet;False;4.031445
5; False;0;True;(0.14, 0.97, 0.44);(0.13, 0.98, 0.48);TargetNotSetYet;False;4.045609
5; False;0;True;(0.14, 0.97, 0.44);(0.13, 0.98, 0.48);TargetNotSetYet;False;4.059486
5; False;0;True;(0.14, 0.97, 0.45);(0.13, 0.98, 0.48);TargetNotSetYet;False;4.072893
5; False;0;True;(0.14, 0.97, 0.45);(0.13, 0.98, 0.48);TargetNotSetYet;False;4.087466
5; False;0;True;(0.15, 0.97, 0.45);(0.13, 0.98, 0.48);TargetNotSetYet;False;4.101133
5; False;0;True;(0.15, 0.97, 0.45);(0.13, 0.98, 0.48);TargetNotSetYet;False;4.115324
5; False;0;True;(0.15, 0.96, 0.45);(0.13, 0.97, 0.48);TargetNotSetYet;False;4.128773
5; False;0;True;(0.15, 0.96, 0.45);(0.14, 0.97, 0.48);TargetNotSetYet;False;4.143052
5; False;0;True;(0.15, 0.96, 0.45);(0.14, 0.97, 0.48);TargetNotSetYet;False;4.156756
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.170482
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.185021
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.198628
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.212156
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.226832
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.240254
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.254699
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.267809
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.49);TargetNotSetYet;False;4.2821
5; False;0;True;(0.15, 0.97, 0.45);(0.15, 0.98, 0.49);TargetNotSetYet;False;4.296147
5; False;0;True;(0.15, 0.97, 0.45);(0.15, 0.98, 0.49);TargetNotSetYet;False;4.309453
5; False;0;True;(0.16, 0.97, 0.45);(0.15, 0.98, 0.49);TargetNotSetYet;False;4.323761
5; False;0;True;(0.16, 0.97, 0.45);(0.15, 0.98, 0.49);TargetNotSetYet;False;4.33759
5; False;0;True;(0.16, 0.97, 0.46);(0.15, 0.98, 0.49);TargetNotSetYet;False;4.351345
5; False;0;True;(0.16, 0.97, 0.46);(0.15, 0.98, 0.49);TargetNotSetYet;False;4.36538
5; False;0;True;(0.16, 0.97, 0.46);(0.15, 0.98, 0.49);TargetNotSetYet;False;4.379692
5; False;0;True;(0.16, 0.97, 0.46);(0.15, 0.98, 0.49);TargetNotSetYet;False;4.393237
5; False;0;True;(0.16, 0.97, 0.46);(0.15, 0.98, 0.49);TargetNotSetYet;False;4.40711
5; False;0;True;(0.16, 0.97, 0.46);(0.15, 0.98, 0.49);TargetNotSetYet;False;4.420921
5; False;0;True;(0.16, 0.97, 0.46);(0.15, 0.98, 0.49);TargetNotSetYet;False;4.434845
5; False;0;True;(0.16, 0.97, 0.46);(0.15, 0.98, 0.49);TargetNotSetYet;False;4.448242
5; False;0;True;(0.16, 0.97, 0.46);(0.15, 0.98, 0.49);TargetNotSetYet;False;4.462494
5; False;0;True;(0.16, 0.97, 0.46);(0.16, 0.98, 0.49);TargetNotSetYet;False;4.476426
5; False;0;True;(0.16, 0.97, 0.46);(0.16, 0.98, 0.49);TargetNotSetYet;False;4.490146
5; False;0;True;(0.16, 0.97, 0.46);(0.16, 0.99, 0.49);TargetNotSetYet;False;4.504466
5; False;0;True;(0.16, 0.98, 0.46);(0.15, 0.99, 0.49);TargetNotSetYet;False;4.518545
5; False;0;True;(0.16, 0.98, 0.45);(0.15, 0.99, 0.49);TargetNotSetYet;False;4.531826
5; False;0;True;(0.16, 0.98, 0.45);(0.15, 0.99, 0.49);TargetNotSetYet;False;4.546748
5; False;0;True;(0.15, 0.98, 0.45);(0.15, 0.99, 0.48);TargetNotSetYet;False;4.560223
5; False;0;True;(0.15, 0.98, 0.45);(0.15, 0.99, 0.48);TargetNotSetYet;False;4.573765
5; False;0;True;(0.15, 0.98, 0.45);(0.15, 0.99, 0.48);TargetNotSetYet;False;4.587702
5; False;0;True;(0.15, 0.98, 0.45);(0.15, 0.99, 0.48);TargetNotSetYet;False;4.601578
5; False;0;True;(0.15, 0.98, 0.45);(0.15, 0.99, 0.48);TargetNotSetYet;False;4.615663
5; False;0;True;(0.15, 0.98, 0.45);(0.15, 0.99, 0.48);TargetNotSetYet;False;4.62966
5; False;0;True;(0.15, 0.98, 0.45);(0.15, 0.99, 0.48);TargetNotSetYet;False;4.643335
5; False;0;True;(0.15, 0.98, 0.45);(0.15, 0.99, 0.48);TargetNotSetYet;False;4.657327
5; False;0;True;(0.15, 0.98, 0.45);(0.15, 0.99, 0.48);TargetNotSetYet;False;4.670644
5; False;0;True;(0.15, 0.98, 0.45);(0.15, 0.99, 0.48);TargetNotSetYet;False;4.684916
5; False;0;True;(0.15, 0.98, 0.45);(0.15, 0.99, 0.48);TargetNotSetYet;False;4.699008
5; False;0;True;(0.15, 0.97, 0.45);(0.15, 0.99, 0.48);TargetNotSetYet;False;4.712902
5; False;0;True;(0.15, 0.97, 0.45);(0.15, 0.99, 0.48);TargetNotSetYet;False;4.726853
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.740585
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.754655
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.76807
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.782687
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.796527
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.80966
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.824204
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.837821
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.851839
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.8658
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.880453
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.893908
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.907161
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.921599
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.935348
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.98, 0.48);TargetNotSetYet;False;4.948965
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.99, 0.48);TargetNotSetYet;False;4.963642
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.99, 0.48);TargetNotSetYet;False;4.977337
5; False;0;True;(0.15, 0.97, 0.45);(0.14, 0.99, 0.48);TargetNotSetYet;False;4.990607
5; False;0;True;(0.15, 0.98, 0.45);(0.14, 0.99, 0.48);TargetNotSetYet;False;5.005229
5; False;0;True;(0.15, 0.98, 0.45);(0.14, 0.99, 0.48);TargetNotSetYet;False;5.018806
5; False;0;True;(0.15, 0.98, 0.45);(0.14, 0.99, 0.48);TargetNotSetYet;False;5.032158
5; False;0;True;(0.15, 0.98, 0.45);(0.14, 0.99, 0.48);TargetNotSetYet;False;5.046337
5; False;0;True;(0.15, 0.98, 0.45);(0.14, 0.99, 0.48);TargetNotSetYet;False;5.060303
5; False;0;True;(0.15, 0.98, 0.45);(0.14, 0.99, 0.48);TargetNotSetYet;False;5.074138
5; False;0;True;(0.15, 0.98, 0.44);(0.14, 0.99, 0.48);TargetNotSetYet;False;5.088224
5; False;0;True;(0.15, 0.98, 0.44);(0.14, 0.99, 0.48);TargetNotSetYet;False;5.102208
5; False;0;True;(0.15, 0.98, 0.44);(0.14, 0.99, 0.48);TargetNotSetYet;False;5.115736
5; False;0;True;(0.15, 0.98, 0.44);(0.15, 0.99, 0.48);TargetNotSetYet;False;5.129692
5; False;0;True;(0.15, 0.98, 0.44);(0.15, 0.99, 0.48);TargetNotSetYet;False;5.143518
5; False;0;True;(0.15, 0.98, 0.44);(0.15, 0.99, 0.48);TargetNotSetYet;False;5.157694
5; False;0;True;(0.15, 0.98, 0.44);(0.15, 0.99, 0.47);TargetNotSetYet;False;5.171264
5; False;0;True;(0.16, 0.98, 0.44);(0.15, 0.99, 0.47);TargetNotSetYet;False;5.185964
5; False;0;True;(0.16, 0.98, 0.44);(0.15, 0.99, 0.47);TargetNotSetYet;False;5.199631
5; False;0;True;(0.16, 0.98, 0.44);(0.15, 1.00, 0.47);TargetNotSetYet;False;5.212812
5; False;0;True;(0.15, 0.98, 0.44);(0.15, 1.00, 0.47);TargetNotSetYet;False;5.226857
5; False;0;True;(0.15, 0.98, 0.44);(0.15, 1.00, 0.47);TargetNotSetYet;False;5.241026
5; False;0;True;(0.15, 0.98, 0.44);(0.15, 1.00, 0.47);TargetNotSetYet;False;5.254956
5; False;0;True;(0.15, 0.98, 0.44);(0.15, 1.00, 0.47);TargetNotSetYet;False;5.268471
5; False;0;True;(0.15, 0.98, 0.44);(0.15, 1.00, 0.47);TargetNotSetYet;False;5.282639
5; False;0;True;(0.15, 0.99, 0.44);(0.14, 1.00, 0.47);TargetNotSetYet;False;5.297041
5; False;0;True;(0.15, 0.99, 0.44);(0.14, 1.00, 0.47);TargetNotSetYet;False;5.310241
5; False;0;True;(0.15, 0.99, 0.44);(0.14, 1.01, 0.47);TargetNotSetYet;False;5.324535
5; False;0;True;(0.15, 0.99, 0.44);(0.14, 1.01, 0.47);TargetNotSetYet;False;5.338068
5; False;0;True;(0.15, 1.00, 0.44);(0.14, 1.01, 0.47);TargetNotSetYet;False;5.351939
5; False;0;True;(0.15, 1.00, 0.44);(0.14, 1.02, 0.47);TargetNotSetYet;False;5.366088
5; False;0;True;(0.15, 1.00, 0.44);(0.14, 1.02, 0.47);TargetNotSetYet;False;5.38003
5; False;0;True;(0.15, 1.01, 0.44);(0.14, 1.02, 0.47);TargetNotSetYet;False;5.393932
5; False;0;True;(0.15, 1.01, 0.44);(0.14, 1.03, 0.47);TargetNotSetYet;False;5.407504
5; False;0;True;(0.15, 1.01, 0.44);(0.14, 1.03, 0.47);TargetNotSetYet;False;5.421463
5; False;0;True;(0.15, 1.02, 0.44);(0.14, 1.04, 0.47);TargetNotSetYet;False;5.435453
5; False;0;True;(0.15, 1.02, 0.44);(0.14, 1.04, 0.47);TargetNotSetYet;False;5.449084
5; False;0;True;(0.14, 1.03, 0.44);(0.14, 1.05, 0.47);TargetNotSetYet;False;5.463894
5; False;0;True;(0.14, 1.03, 0.44);(0.13, 1.05, 0.46);TargetNotSetYet;False;5.47728
5; False;0;True;(0.14, 1.04, 0.43);(0.13, 1.06, 0.46);TargetNotSetYet;False;5.491372
5; False;0;True;(0.14, 1.04, 0.43);(0.13, 1.06, 0.46);TargetNotSetYet;False;5.505223
5; False;0;True;(0.14, 1.04, 0.43);(0.13, 1.07, 0.46);TargetNotSetYet;False;5.518847
5; False;0;True;(0.14, 1.05, 0.43);(0.13, 1.07, 0.46);TargetNotSetYet;False;5.532362
5; False;0;True;(0.14, 1.05, 0.43);(0.13, 1.07, 0.45);TargetNotSetYet;False;5.546841
5; False;0;True;(0.14, 1.06, 0.43);(0.13, 1.08, 0.45);TargetNotSetYet;False;5.560987
5; False;0;True;(0.14, 1.06, 0.42);(0.13, 1.08, 0.45);TargetNotSetYet;False;5.574597
5; False;0;True;(0.14, 1.06, 0.42);(0.13, 1.09, 0.45);TargetNotSetYet;False;5.58803
5; False;0;True;(0.13, 1.07, 0.42);(0.13, 1.09, 0.45);TargetNotSetYet;False;5.602046
5; False;0;True;(0.13, 1.07, 0.42);(0.13, 1.10, 0.44);TargetNotSetYet;False;5.616174
5; False;0;True;(0.13, 1.08, 0.42);(0.12, 1.10, 0.44);TargetNotSetYet;False;5.63012
5; False;0;True;(0.13, 1.08, 0.41);(0.12, 1.11, 0.44);TargetNotSetYet;False;5.64383
5; False;0;True;(0.13, 1.08, 0.41);(0.12, 1.11, 0.44);TargetNotSetYet;False;5.657917
5; False;0;True;(0.13, 1.09, 0.41);(0.12, 1.11, 0.43);TargetNotSetYet;False;5.671731
5; False;0;True;(0.13, 1.09, 0.41);(0.12, 1.12, 0.43);TargetNotSetYet;False;5.685484
5; False;0;True;(0.13, 1.09, 0.41);(0.12, 1.12, 0.43);TargetNotSetYet;False;5.699758
5; False;0;True;(0.13, 1.10, 0.41);(0.12, 1.12, 0.43);TargetNotSetYet;False;5.713851
5; False;0;True;(0.13, 1.10, 0.40);(0.12, 1.13, 0.43);TargetNotSetYet;False;5.727714
5; False;0;True;(0.13, 1.10, 0.40);(0.12, 1.13, 0.42);TargetNotSetYet;False;5.74117
5; False;0;True;(0.13, 1.11, 0.40);(0.12, 1.13, 0.42);TargetNotSetYet;False;5.75499
5; False;0;True;(0.12, 1.11, 0.40);(0.12, 1.14, 0.42);TargetNotSetYet;False;5.768617
5; False;0;True;(0.12, 1.11, 0.40);(0.12, 1.14, 0.42);TargetNotSetYet;False;5.782779
5; False;0;True;(0.12, 1.11, 0.40);(0.11, 1.14, 0.42);TargetNotSetYet;False;5.79783
5; False;0;True;(0.12, 1.11, 0.40);(0.11, 1.14, 0.42);TargetNotSetYet;False;5.810104
5; False;0;True;(0.12, 1.12, 0.40);(0.11, 1.14, 0.42);TargetNotSetYet;False;5.824543
5; False;0;True;(0.12, 1.12, 0.39);(0.11, 1.14, 0.42);TargetNotSetYet;False;5.838279
5; False;0;True;(0.12, 1.12, 0.39);(0.11, 1.15, 0.42);TargetNotSetYet;False;5.855219
5; False;0;True;(0.12, 1.12, 0.39);(0.11, 1.15, 0.42);TargetNotSetYet;False;5.866433
5; False;0;True;(0.12, 1.12, 0.39);(0.11, 1.15, 0.42);TargetNotSetYet;False;5.881758
5; False;0;True;(0.12, 1.12, 0.39);(0.11, 1.15, 0.42);TargetNotSetYet;False;5.89571
5; False;0;True;(0.12, 1.12, 0.39);(0.11, 1.15, 0.42);TargetNotSetYet;False;5.908836
5; False;0;True;(0.12, 1.12, 0.39);(0.11, 1.15, 0.42);TargetNotSetYet;False;5.922838
5; False;0;True;(0.12, 1.12, 0.39);(0.11, 1.15, 0.41);TargetNotSetYet;False;5.936498
5; False;0;True;(0.12, 1.12, 0.39);(0.11, 1.15, 0.41);TargetNotSetYet;False;5.949728
5; False;0;True;(0.12, 1.13, 0.39);(0.11, 1.15, 0.41);TargetNotSetYet;False;5.964523
5; False;0;True;(0.11, 1.13, 0.39);(0.11, 1.15, 0.41);TargetNotSetYet;False;5.977848
5; False;0;True;(0.11, 1.13, 0.39);(0.11, 1.16, 0.41);TargetNotSetYet;False;5.991352
5; False;0;True;(0.11, 1.13, 0.39);(0.11, 1.16, 0.41);TargetNotSetYet;False;6.005082
5; False;0;True;(0.11, 1.13, 0.39);(0.11, 1.16, 0.41);TargetNotSetYet;False;6.018804
5; False;0;True;(0.11, 1.13, 0.39);(0.11, 1.16, 0.41);TargetNotSetYet;False;6.032415
5; False;0;True;(0.11, 1.13, 0.39);(0.10, 1.16, 0.41);TargetNotSetYet;False;6.046812
5; False;0;True;(0.11, 1.13, 0.39);(0.10, 1.16, 0.41);TargetNotSetYet;False;6.061127
5; False;0;True;(0.11, 1.13, 0.39);(0.10, 1.16, 0.41);TargetNotSetYet;False;6.074701
5; False;0;True;(0.11, 1.13, 0.39);(0.10, 1.15, 0.41);TargetNotSetYet;False;6.088138
5; False;0;True;(0.11, 1.12, 0.39);(0.10, 1.15, 0.41);TargetNotSetYet;False;6.101927
5; False;0;True;(0.11, 1.12, 0.39);(0.10, 1.15, 0.41);TargetNotSetYet;False;6.115906
5; False;0;True;(0.11, 1.12, 0.39);(0.10, 1.15, 0.41);TargetNotSetYet;False;6.130248
5; False;0;True;(0.11, 1.12, 0.38);(0.10, 1.15, 0.40);TargetNotSetYet;False;6.143576
5; False;0;True;(0.11, 1.12, 0.38);(0.10, 1.15, 0.40);TargetNotSetYet;False;6.157886
5; False;0;True;(0.11, 1.12, 0.38);(0.10, 1.15, 0.40);TargetNotSetYet;False;6.171327
5; False;0;True;(0.11, 1.12, 0.38);(0.10, 1.15, 0.40);TargetNotSetYet;False;6.185627
5; False;0;True;(0.11, 1.12, 0.38);(0.10, 1.15, 0.40);TargetNotSetYet;False;6.199943
5; False;0;True;(0.11, 1.12, 0.38);(0.10, 1.15, 0.40);TargetNotSetYet;False;6.213129
5; False;0;True;(0.11, 1.12, 0.38);(0.10, 1.15, 0.40);TargetNotSetYet;False;6.227224
5; False;0;True;(0.11, 1.12, 0.38);(0.10, 1.15, 0.40);TargetNotSetYet;False;6.241095
5; False;0;True;(0.11, 1.12, 0.38);(0.10, 1.15, 0.40);TargetNotSetYet;False;6.254658
5; False;0;True;(0.11, 1.12, 0.38);(0.10, 1.15, 0.40);TargetNotSetYet;False;6.268726
5; False;0;True;(0.11, 1.12, 0.38);(0.10, 1.15, 0.40);TargetNotSetYet;False;6.282733
5; False;0;True;(0.11, 1.12, 0.38);(0.10, 1.15, 0.40);TargetNotSetYet;False;6.297499
5; False;0;True;(0.11, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.31031
5; False;0;True;(0.11, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.324245
5; False;0;True;(0.11, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.338399
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.351857
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.366174
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.380243
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.39418
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.407653
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.421939
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.435753
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.449229
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.464044
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.477511
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.490916
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.50548
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.519175
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.532896
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.546906
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.560689
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.574656
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.14, 0.40);TargetNotSetYet;False;6.588298
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.14, 0.40);TargetNotSetYet;False;6.602581
5; False;0;True;(0.12, 1.11, 0.38);(0.11, 1.14, 0.40);TargetNotSetYet;False;6.616521
5; False;0;True;(0.12, 1.11, 0.38);(0.11, 1.14, 0.40);TargetNotSetYet;False;6.630617
5; False;0;True;(0.12, 1.11, 0.38);(0.11, 1.14, 0.40);TargetNotSetYet;False;6.64408
5; False;0;True;(0.12, 1.11, 0.38);(0.11, 1.14, 0.40);TargetNotSetYet;False;6.658182
5; False;0;True;(0.12, 1.11, 0.38);(0.11, 1.14, 0.40);TargetNotSetYet;False;6.671559
5; False;0;True;(0.12, 1.11, 0.38);(0.11, 1.14, 0.40);TargetNotSetYet;False;6.685559
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.14, 0.40);TargetNotSetYet;False;6.700125
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.713781
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.727251
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.741322
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.40);TargetNotSetYet;False;6.755199
5; False;0;True;(0.12, 1.12, 0.38);(0.11, 1.15, 0.39);TargetNotSetYet;False;6.768841
5; False;0;True;(0.12, 1.12, 0.37);(0.11, 1.15, 0.39);TargetNotSetYet;False;6.783437
5; False;0;True;(0.12, 1.12, 0.37);(0.11, 1.15, 0.39);TargetNotSetYet;False;6.797372
5; False;0;True;(0.12, 1.12, 0.37);(0.11, 1.15, 0.39);TargetNotSetYet;False;6.810762
5; False;0;True;(0.12, 1.12, 0.37);(0.11, 1.15, 0.39);TargetNotSetYet;False;6.825273
5; False;0;True;(0.12, 1.12, 0.37);(0.11, 1.15, 0.39);TargetNotSetYet;False;6.83882
5; False;0;True;(0.12, 1.12, 0.37);(0.11, 1.15, 0.39);TargetNotSetYet;False;6.852333
5; False;0;True;(0.12, 1.12, 0.37);(0.11, 1.15, 0.39);TargetNotSetYet;False;6.866497
5; False;0;True;(0.12, 1.12, 0.37);(0.11, 1.15, 0.39);TargetNotSetYet;False;6.88033
5; False;0;True;(0.12, 1.12, 0.37);(0.11, 1.15, 0.39);TargetNotSetYet;False;6.89429
5; False;0;True;(0.12, 1.12, 0.37);(0.11, 1.15, 0.39);TargetNotSetYet;False;6.907692
5; False;0;True;(0.12, 1.12, 0.37);(0.11, 1.15, 0.39);TargetNotSetYet;False;6.922274
5; False;0;True;(0.12, 1.12, 0.37);(0.11, 1.15, 0.39);TargetNotSetYet;False;6.935955
5; False;0;True;(0.12, 1.11, 0.37);(0.11, 1.14, 0.39);TargetNotSetYet;False;6.949483
5; False;0;True;(0.12, 1.11, 0.38);(0.11, 1.14, 0.39);TargetNotSetYet;False;6.964455
5; False;0;True;(0.12, 1.11, 0.38);(0.11, 1.14, 0.40);TargetNotSetYet;False;6.977576
5; False;0;True;(0.12, 1.11, 0.38);(0.11, 1.14, 0.40);TargetNotSetYet;False;6.991227
5; False;0;True;(0.12, 1.11, 0.38);(0.11, 1.14, 0.40);TargetNotSetYet;False;7.005314
5; False;0;True;(0.12, 1.11, 0.38);(0.11, 1.14, 0.40);TargetNotSetYet;False;7.019385
5; False;0;True;(0.12, 1.11, 0.38);(0.11, 1.14, 0.40);TargetNotSetYet;False;7.033584
5; False;0;True;(0.12, 1.11, 0.38);(0.11, 1.14, 0.40);TargetNotSetYet;False;7.047155
5; False;0;True;(0.12, 1.11, 0.38);(0.11, 1.14, 0.40);TargetNotSetYet;False;7.06145
