ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
3; False;18;True;(0.17, 0.86, 0.43);(0.15, 0.77, 0.57);(0.15, 0.68, 0.69);False;199.9287
3; False;18;True;(0.17, 0.86, 0.43);(0.15, 0.77, 0.57);(0.15, 0.68, 0.69);False;199.9424
3; False;18;True;(0.17, 0.85, 0.43);(0.15, 0.77, 0.57);(0.15, 0.68, 0.69);False;199.9562
3; False;18;True;(0.17, 0.85, 0.43);(0.15, 0.77, 0.57);(0.15, 0.68, 0.69);False;199.9696
3; False;18;True;(0.17, 0.85, 0.43);(0.15, 0.77, 0.57);(0.15, 0.68, 0.69);False;199.9843
3; False;18;True;(0.17, 0.85, 0.43);(0.15, 0.77, 0.57);(0.15, 0.68, 0.69);False;199.998
3; False;18;True;(0.17, 0.85, 0.43);(0.15, 0.77, 0.57);(0.15, 0.68, 0.69);False;200.0119
3; False;18;True;(0.17, 0.85, 0.43);(0.15, 0.77, 0.57);(0.15, 0.68, 0.69);False;200.0257
3; False;18;True;(0.17, 0.85, 0.43);(0.15, 0.76, 0.58);(0.15, 0.68, 0.69);False;200.0394
3; False;18;True;(0.17, 0.85, 0.43);(0.15, 0.76, 0.58);(0.15, 0.68, 0.69);False;200.0531
3; False;18;True;(0.17, 0.85, 0.43);(0.15, 0.76, 0.58);(0.15, 0.68, 0.69);False;200.0672
3; False;18;True;(0.17, 0.85, 0.43);(0.15, 0.76, 0.58);(0.15, 0.68, 0.69);False;200.0814
3; False;18;True;(0.17, 0.85, 0.44);(0.15, 0.76, 0.58);(0.15, 0.68, 0.69);False;200.0951
3; False;18;True;(0.17, 0.85, 0.44);(0.15, 0.76, 0.58);(0.15, 0.68, 0.69);False;200.109
3; False;18;True;(0.17, 0.85, 0.44);(0.15, 0.76, 0.58);(0.15, 0.68, 0.69);False;200.123
3; False;18;True;(0.17, 0.85, 0.44);(0.15, 0.76, 0.58);(0.15, 0.68, 0.69);False;200.1365
3; False;18;True;(0.17, 0.85, 0.44);(0.15, 0.76, 0.58);(0.15, 0.68, 0.69);False;200.1505
3; False;18;True;(0.17, 0.84, 0.44);(0.15, 0.76, 0.58);(0.15, 0.68, 0.69);False;200.1643
3; False;18;True;(0.17, 0.84, 0.44);(0.15, 0.76, 0.58);(0.15, 0.68, 0.69);False;200.1784
3; False;18;True;(0.17, 0.84, 0.44);(0.15, 0.76, 0.59);(0.15, 0.68, 0.69);False;200.1931
3; False;18;True;(0.17, 0.84, 0.44);(0.15, 0.76, 0.59);(0.15, 0.68, 0.69);False;200.2064
3; False;18;True;(0.17, 0.84, 0.44);(0.15, 0.76, 0.59);(0.15, 0.68, 0.69);False;200.2209
3; False;18;True;(0.17, 0.84, 0.44);(0.15, 0.76, 0.59);(0.15, 0.68, 0.69);False;200.2341
3; False;18;True;(0.17, 0.84, 0.44);(0.15, 0.75, 0.59);(0.15, 0.68, 0.69);False;200.2479
3; False;18;True;(0.17, 0.84, 0.44);(0.15, 0.75, 0.59);(0.15, 0.68, 0.69);False;200.2619
3; False;18;True;(0.17, 0.84, 0.45);(0.15, 0.75, 0.59);(0.15, 0.68, 0.69);False;200.2759
3; False;18;True;(0.17, 0.84, 0.45);(0.15, 0.75, 0.59);(0.15, 0.68, 0.69);False;200.2894
3; False;18;True;(0.17, 0.84, 0.45);(0.15, 0.75, 0.59);(0.15, 0.68, 0.69);False;200.3035
3; False;18;True;(0.17, 0.84, 0.45);(0.15, 0.75, 0.59);(0.15, 0.68, 0.69);False;200.3175
3; False;18;True;(0.17, 0.84, 0.45);(0.15, 0.75, 0.59);(0.15, 0.68, 0.69);False;200.3312
3; False;18;True;(0.17, 0.83, 0.45);(0.15, 0.75, 0.60);(0.15, 0.68, 0.69);False;200.3454
3; False;18;True;(0.17, 0.83, 0.45);(0.15, 0.75, 0.60);(0.15, 0.68, 0.69);False;200.3595
3; False;18;True;(0.17, 0.83, 0.45);(0.15, 0.75, 0.60);(0.15, 0.68, 0.69);False;200.3728
3; False;18;True;(0.17, 0.83, 0.45);(0.15, 0.75, 0.60);(0.15, 0.68, 0.69);False;200.387
3; False;18;True;(0.17, 0.83, 0.45);(0.15, 0.74, 0.60);(0.15, 0.68, 0.69);False;200.4008
3; False;18;True;(0.17, 0.83, 0.46);(0.15, 0.74, 0.60);(0.15, 0.68, 0.69);False;200.4151
3; False;18;True;(0.17, 0.83, 0.46);(0.15, 0.74, 0.60);(0.15, 0.68, 0.69);False;200.4286
3; False;18;True;(0.17, 0.83, 0.46);(0.15, 0.74, 0.60);(0.15, 0.68, 0.69);False;200.4425
3; False;18;True;(0.17, 0.83, 0.46);(0.15, 0.74, 0.60);(0.15, 0.68, 0.69);False;200.4565
3; False;18;True;(0.17, 0.83, 0.46);(0.15, 0.74, 0.60);(0.15, 0.68, 0.69);False;200.4698
3; False;18;True;(0.17, 0.83, 0.46);(0.15, 0.74, 0.60);(0.15, 0.68, 0.69);False;200.4846
3; False;18;True;(0.17, 0.83, 0.46);(0.15, 0.74, 0.61);(0.15, 0.68, 0.69);False;200.4983
3; False;18;True;(0.17, 0.83, 0.46);(0.15, 0.74, 0.61);(0.15, 0.68, 0.69);False;200.5121
3; False;18;True;(0.17, 0.83, 0.46);(0.15, 0.74, 0.61);(0.15, 0.68, 0.69);False;200.5262
3; False;18;True;(0.17, 0.83, 0.46);(0.15, 0.74, 0.61);(0.15, 0.68, 0.69);False;200.5401
3; False;18;True;(0.17, 0.82, 0.46);(0.15, 0.74, 0.61);(0.15, 0.68, 0.69);False;200.5554
3; False;18;True;(0.17, 0.82, 0.46);(0.15, 0.74, 0.61);(0.15, 0.68, 0.69);False;200.5682
3; False;18;True;(0.17, 0.82, 0.46);(0.15, 0.74, 0.61);(0.15, 0.68, 0.69);False;200.5816
3; False;18;True;(0.17, 0.82, 0.46);(0.15, 0.74, 0.61);(0.15, 0.68, 0.69);False;200.5955
3; False;18;True;(0.17, 0.82, 0.46);(0.15, 0.74, 0.61);(0.15, 0.68, 0.69);False;200.6087
3; False;18;True;(0.17, 0.82, 0.47);(0.15, 0.74, 0.61);(0.15, 0.68, 0.69);False;200.6231
3; False;18;True;(0.17, 0.82, 0.47);(0.15, 0.74, 0.61);(0.15, 0.68, 0.69);False;200.6368
3; False;18;True;(0.17, 0.82, 0.47);(0.15, 0.74, 0.61);(0.15, 0.68, 0.69);False;200.6507
3; False;18;True;(0.17, 0.82, 0.47);(0.15, 0.74, 0.61);(0.15, 0.68, 0.69);False;200.6647
3; False;18;True;(0.17, 0.82, 0.47);(0.15, 0.74, 0.61);(0.15, 0.68, 0.69);False;200.6786
3; False;18;True;(0.17, 0.82, 0.47);(0.15, 0.73, 0.61);(0.15, 0.68, 0.69);False;200.6924
3; False;18;True;(0.17, 0.82, 0.47);(0.15, 0.73, 0.61);(0.15, 0.68, 0.69);False;200.7065
3; False;18;True;(0.17, 0.82, 0.47);(0.15, 0.73, 0.62);(0.15, 0.68, 0.69);False;200.7241
3; False;18;True;(0.17, 0.82, 0.47);(0.15, 0.73, 0.62);(0.15, 0.68, 0.69);False;200.7345
3; False;18;True;(0.16, 0.82, 0.47);(0.15, 0.73, 0.62);(0.15, 0.68, 0.69);False;200.7495
3; False;18;True;(0.16, 0.82, 0.47);(0.15, 0.73, 0.62);(0.15, 0.68, 0.69);False;200.7638
3; False;18;True;(0.16, 0.82, 0.47);(0.15, 0.73, 0.62);(0.15, 0.68, 0.69);False;200.7774
3; False;18;True;(0.16, 0.82, 0.47);(0.15, 0.73, 0.62);(0.15, 0.68, 0.69);False;200.7907
3; False;18;True;(0.16, 0.82, 0.47);(0.15, 0.73, 0.62);(0.15, 0.68, 0.69);False;200.8045
3; False;18;True;(0.16, 0.82, 0.48);(0.15, 0.73, 0.62);(0.15, 0.68, 0.69);False;200.8187
3; False;18;True;(0.16, 0.82, 0.48);(0.15, 0.73, 0.62);(0.15, 0.68, 0.69);False;200.8319
3; False;18;True;(0.16, 0.82, 0.48);(0.15, 0.73, 0.62);(0.15, 0.68, 0.69);False;200.8459
3; False;18;True;(0.16, 0.82, 0.48);(0.15, 0.73, 0.62);(0.15, 0.68, 0.69);False;200.8597
3; False;18;True;(0.16, 0.82, 0.48);(0.15, 0.73, 0.62);(0.15, 0.68, 0.69);False;200.8731
3; False;18;True;(0.16, 0.82, 0.48);(0.15, 0.73, 0.62);(0.15, 0.68, 0.69);False;200.8874
3; False;18;True;(0.16, 0.81, 0.48);(0.15, 0.73, 0.62);(0.15, 0.68, 0.69);False;200.9012
3; False;18;True;(0.16, 0.81, 0.48);(0.15, 0.73, 0.62);(0.15, 0.68, 0.69);False;200.9149
3; False;18;True;(0.16, 0.81, 0.48);(0.15, 0.73, 0.63);(0.15, 0.68, 0.69);False;200.9285
3; False;18;True;(0.16, 0.81, 0.48);(0.15, 0.73, 0.62);(0.15, 0.68, 0.69);False;200.9426
3; False;18;True;(0.16, 0.81, 0.48);(0.15, 0.73, 0.63);(0.15, 0.68, 0.69);False;200.9564
3; False;18;True;(0.16, 0.81, 0.48);(0.15, 0.73, 0.63);(0.15, 0.68, 0.69);False;200.9698
3; False;18;True;(0.16, 0.81, 0.48);(0.15, 0.73, 0.63);(0.15, 0.68, 0.69);False;200.9843
3; False;18;True;(0.16, 0.81, 0.48);(0.15, 0.73, 0.63);(0.15, 0.68, 0.69);False;200.9982
3; False;18;True;(0.16, 0.81, 0.48);(0.15, 0.73, 0.63);(0.15, 0.68, 0.69);False;201.0118
3; False;18;True;(0.16, 0.81, 0.48);(0.15, 0.73, 0.63);(0.15, 0.68, 0.69);False;201.0262
3; False;18;True;(0.16, 0.81, 0.48);(0.15, 0.73, 0.63);(0.15, 0.68, 0.69);False;201.0398
3; False;18;True;(0.16, 0.81, 0.48);(0.15, 0.72, 0.63);(0.15, 0.68, 0.69);False;201.0532
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.63);(0.15, 0.68, 0.69);False;201.0673
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.63);(0.15, 0.68, 0.69);False;201.0817
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.63);(0.15, 0.68, 0.69);False;201.0954
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.63);(0.15, 0.68, 0.69);False;201.1088
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.63);(0.15, 0.68, 0.69);False;201.1231
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.63);(0.15, 0.68, 0.69);False;201.1368
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.63);(0.15, 0.68, 0.69);False;201.1507
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.63);(0.15, 0.68, 0.69);False;201.1646
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.63);(0.15, 0.68, 0.69);False;201.1792
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.63);(0.15, 0.68, 0.69);False;201.1929
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.63);(0.15, 0.68, 0.69);False;201.2065
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.63);(0.15, 0.68, 0.69);False;201.2204
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.63);(0.15, 0.68, 0.69);False;201.2346
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.64);(0.15, 0.68, 0.69);False;201.2479
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.64);(0.15, 0.68, 0.69);False;201.2626
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.64);(0.15, 0.68, 0.69);False;201.2767
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.64);(0.15, 0.68, 0.69);False;201.2898
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.64);(0.15, 0.68, 0.69);False;201.3037
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.64);(0.15, 0.68, 0.69);False;201.3191
3; False;18;True;(0.16, 0.81, 0.49);(0.15, 0.72, 0.64);(0.15, 0.68, 0.69);False;201.3318
3; False;18;True;(0.16, 0.80, 0.49);(0.15, 0.72, 0.64);(0.15, 0.68, 0.69);False;201.3451
3; False;18;True;(0.16, 0.80, 0.49);(0.15, 0.72, 0.64);(0.15, 0.68, 0.69);False;201.3595
3; False;18;True;(0.16, 0.80, 0.49);(0.15, 0.72, 0.64);(0.15, 0.68, 0.69);False;201.3725
3; False;18;True;(0.16, 0.80, 0.49);(0.15, 0.72, 0.64);(0.15, 0.68, 0.69);False;201.3866
3; False;18;True;(0.16, 0.80, 0.49);(0.15, 0.72, 0.64);(0.15, 0.68, 0.69);False;201.4004
3; False;18;True;(0.16, 0.80, 0.49);(0.15, 0.72, 0.64);(0.15, 0.68, 0.69);False;201.4144
3; False;18;True;(0.16, 0.80, 0.50);(0.15, 0.72, 0.64);(0.15, 0.68, 0.69);False;201.4282
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.72, 0.64);(0.15, 0.68, 0.69);False;201.4423
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.72, 0.64);(0.15, 0.68, 0.69);False;201.4562
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.64);(0.15, 0.68, 0.69);False;201.4699
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.64);(0.15, 0.68, 0.69);False;201.4845
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.64);(0.15, 0.68, 0.69);False;201.4979
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.64);(0.15, 0.68, 0.69);False;201.5117
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.64);(0.15, 0.68, 0.69);False;201.5259
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.64);(0.15, 0.68, 0.69);False;201.5398
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.64);(0.15, 0.68, 0.69);False;201.5533
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.64);(0.15, 0.68, 0.69);False;201.5678
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.64);(0.15, 0.68, 0.69);False;201.5816
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.64);(0.15, 0.68, 0.69);False;201.5963
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.64);(0.15, 0.68, 0.69);False;201.609
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.64);(0.15, 0.68, 0.69);False;201.6232
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.64);(0.15, 0.68, 0.69);False;201.6368
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.6507
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.6648
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.6786
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.693
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.7065
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.7203
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.7341
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.7476
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.7622
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.7759
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.7903
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.8035
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.8175
3; False;18;True;(0.17, 0.80, 0.50);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.831
3; False;18;True;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.8452
3; False;18;True;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.8592
3; False;18;True;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.8728
3; False;18;True;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.8875
3; False;18;True;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.9008
3; False;18;True;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.9145
3; False;18;True;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.9285
3; False;18;True;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.9428
3; False;18;True;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.9566
3; False;18;True;(0.16, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.9699
3; False;18;True;(0.16, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.9844
3; False;18;True;(0.16, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;201.9981
3; False;18;True;(0.16, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;202.0116
3; False;18;True;(0.16, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;202.0262
3; False;18;True;(0.16, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;202.0399
3; False;18;True;(0.16, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;202.0536
3; False;18;True;(0.16, 0.79, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;202.0677
3; False;18;True;(0.16, 0.79, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;202.0815
3; False;18;True;(0.16, 0.79, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;202.0953
3; False;18;True;(0.16, 0.79, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;202.1091
3; False;18;True;(0.16, 0.79, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;202.1234
3; False;18;True;(0.16, 0.79, 0.51);(0.15, 0.71, 0.66);(0.15, 0.68, 0.69);False;202.1369
3; False;18;True;(0.16, 0.79, 0.51);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.1508
3; False;18;True;(0.16, 0.79, 0.51);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.1649
3; False;18;True;(0.16, 0.79, 0.51);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.1787
3; False;18;True;(0.16, 0.79, 0.51);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.1929
3; False;18;True;(0.16, 0.79, 0.51);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.2065
3; False;18;True;(0.16, 0.79, 0.51);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.2207
3; False;18;True;(0.16, 0.79, 0.51);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.2343
3; False;18;True;(0.16, 0.79, 0.51);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.2478
3; False;18;True;(0.16, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.2626
3; False;18;True;(0.16, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.2764
3; False;18;True;(0.16, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.29
3; False;18;True;(0.16, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.3039
3; False;18;True;(0.17, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.3179
3; False;18;True;(0.17, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.3314
3; False;18;True;(0.17, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.3456
3; False;18;True;(0.17, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.3604
3; False;18;True;(0.17, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.3739
3; False;18;True;(0.16, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.3885
3; False;18;True;(0.16, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.4026
3; False;18;True;(0.17, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.4146
3; False;18;True;(0.17, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;202.4286
3; False;18;True;(0.16, 0.79, 0.52);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;202.4424
3; False;18;True;(0.16, 0.79, 0.52);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;202.4564
3; False;18;True;(0.17, 0.78, 0.52);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;202.4701
3; False;18;True;(0.17, 0.78, 0.52);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;202.4843
3; False;18;True;(0.17, 0.78, 0.52);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;202.4982
3; False;18;True;(0.17, 0.78, 0.52);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.5118
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.5258
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.543
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.5535
3; False;18;True;(0.17, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.5689
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.5825
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.5966
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.6098
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.624
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.6377
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.6509
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.6649
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.679
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.6929
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.7067
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.7207
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.7341
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.7475
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.7627
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.7758
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.7892
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.8033
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;202.817
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;202.8312
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;202.8454
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;202.8596
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;202.8725
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;202.8867
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;202.9003
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;202.9143
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;202.9284
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;202.9422
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;202.956
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;202.9698
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;202.9837
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;202.9979
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;203.0115
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;203.0266
3; False;18;True;(0.16, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;203.0396
3; False;18;True;(0.16, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;203.0529
3; False;18;True;(0.16, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;203.0673
3; False;18;True;(0.16, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;203.0812
3; False;18;True;(0.16, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;203.0955
3; False;18;True;(0.16, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;203.1086
3; False;18;True;(0.16, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;203.1229
3; False;18;True;(0.16, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;203.1368
