ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
2; False;0;False;(0.17, 0.92, 0.27);(0.15, 0.94, 0.30);TargetNotSetYet;False;4.039136
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.052575
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.066766
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.080391
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.094279
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.108555
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.122223
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.136164
2; False;0;False;(0.17, 0.93, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.149907
2; False;0;False;(0.17, 0.93, 0.27);(0.16, 0.94, 0.29);TargetNotSetYet;False;4.164358
2; False;0;False;(0.17, 0.93, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.17795
2; False;0;False;(0.17, 0.93, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.191559
2; False;0;False;(0.17, 0.93, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.20552
2; False;0;False;(0.17, 0.93, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.219784
2; False;0;False;(0.17, 0.93, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.233085
2; False;0;False;(0.17, 0.93, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.247202
2; False;0;False;(0.17, 0.93, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.260962
2; False;0;False;(0.17, 0.93, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.275798
2; False;0;False;(0.17, 0.93, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.288813
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.302881
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.31699
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.330521
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.344811
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.358482
2; False;0;False;(0.17, 0.92, 0.27);(0.15, 0.94, 0.30);TargetNotSetYet;False;4.372025
2; False;0;False;(0.17, 0.92, 0.27);(0.15, 0.94, 0.30);TargetNotSetYet;False;4.386218
2; False;0;False;(0.17, 0.92, 0.27);(0.15, 0.94, 0.30);TargetNotSetYet;False;4.400012
2; False;0;False;(0.17, 0.92, 0.27);(0.15, 0.94, 0.30);TargetNotSetYet;False;4.414139
2; False;0;False;(0.17, 0.92, 0.27);(0.15, 0.94, 0.30);TargetNotSetYet;False;4.427565
2; False;0;False;(0.17, 0.92, 0.27);(0.15, 0.93, 0.30);TargetNotSetYet;False;4.442093
2; False;0;False;(0.17, 0.92, 0.27);(0.15, 0.93, 0.30);TargetNotSetYet;False;4.455797
2; False;0;False;(0.17, 0.92, 0.27);(0.15, 0.93, 0.30);TargetNotSetYet;False;4.469415
2; False;0;False;(0.17, 0.92, 0.27);(0.15, 0.93, 0.30);TargetNotSetYet;False;4.48346
2; False;0;False;(0.17, 0.92, 0.27);(0.15, 0.93, 0.30);TargetNotSetYet;False;4.497435
2; False;0;False;(0.17, 0.92, 0.27);(0.15, 0.93, 0.30);TargetNotSetYet;False;4.511191
2; False;0;False;(0.17, 0.92, 0.27);(0.15, 0.93, 0.30);TargetNotSetYet;False;4.525224
2; False;0;False;(0.17, 0.92, 0.27);(0.15, 0.93, 0.30);TargetNotSetYet;False;4.539634
2; False;0;False;(0.17, 0.92, 0.27);(0.15, 0.93, 0.30);TargetNotSetYet;False;4.553218
2; False;0;False;(0.17, 0.92, 0.27);(0.15, 0.93, 0.30);TargetNotSetYet;False;4.566781
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.580723
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.594654
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.6084
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.62244
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.636683
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.649995
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.664355
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.677977
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.691519
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.705812
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.719954
2; False;0;False;(0.17, 0.92, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;4.73342
2; False;0;False;(0.17, 0.92, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;4.747706
2; False;0;False;(0.17, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;4.76174
2; False;0;False;(0.17, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;4.775699
2; False;0;False;(0.17, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;4.788919
2; False;0;False;(0.17, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;4.803071
2; False;0;False;(0.17, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;4.817114
2; False;0;False;(0.17, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;4.830623
2; False;0;False;(0.17, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;4.844839
2; False;0;False;(0.17, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;4.858843
2; False;0;False;(0.17, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;4.872503
2; False;0;False;(0.17, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;4.88661
2; False;0;False;(0.17, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;4.900592
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.29);TargetNotSetYet;False;4.914755
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.29);TargetNotSetYet;False;4.927838
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.942215
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.956103
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.969779
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.984082
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;4.997905
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;5.011579
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;5.025753
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;5.039426
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;5.053078
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;5.067139
2; False;0;False;(0.18, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;5.081632
2; False;0;False;(0.18, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;5.094954
2; False;0;False;(0.18, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;5.108765
2; False;0;False;(0.18, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;5.122628
2; False;0;False;(0.18, 0.92, 0.27);(0.16, 0.94, 0.29);TargetNotSetYet;False;5.136666
2; False;0;False;(0.18, 0.92, 0.27);(0.16, 0.94, 0.29);TargetNotSetYet;False;5.150342
2; False;0;False;(0.18, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;5.164767
2; False;0;False;(0.18, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;5.178627
2; False;0;False;(0.18, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;5.192179
2; False;0;False;(0.18, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;5.206157
2; False;0;False;(0.18, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;5.219965
2; False;0;False;(0.18, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;5.23348
2; False;0;False;(0.18, 0.93, 0.26);(0.16, 0.94, 0.29);TargetNotSetYet;False;5.248171
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.261972
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.276165
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.289282
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.303589
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.317373
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.331222
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.345097
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.359056
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.372638
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.386848
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.400576
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.41493
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.428251
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.442745
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.456295
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.469964
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.48417
2; False;0;False;(0.18, 0.93, 0.26);(0.17, 0.94, 0.29);TargetNotSetYet;False;5.49868
2; False;0;False;(0.18, 0.93, 0.27);(0.17, 0.94, 0.30);TargetNotSetYet;False;5.511757
2; False;0;False;(0.18, 0.93, 0.27);(0.17, 0.94, 0.30);TargetNotSetYet;False;5.525733
2; False;0;False;(0.18, 0.93, 0.27);(0.17, 0.94, 0.30);TargetNotSetYet;False;5.539748
2; False;0;False;(0.18, 0.93, 0.27);(0.17, 0.94, 0.30);TargetNotSetYet;False;5.553406
2; False;0;False;(0.18, 0.93, 0.27);(0.17, 0.94, 0.30);TargetNotSetYet;False;5.567247
2; False;0;False;(0.18, 0.93, 0.27);(0.17, 0.94, 0.30);TargetNotSetYet;False;5.582227
2; False;0;False;(0.18, 0.93, 0.27);(0.17, 0.94, 0.30);TargetNotSetYet;False;5.595451
2; False;0;False;(0.18, 0.92, 0.27);(0.17, 0.94, 0.30);TargetNotSetYet;False;5.609111
2; False;0;False;(0.18, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;5.623107
2; False;0;False;(0.18, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;5.636888
2; False;0;False;(0.18, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;5.650506
2; False;0;False;(0.18, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;5.665507
2; False;0;False;(0.17, 0.92, 0.27);(0.16, 0.94, 0.30);TargetNotSetYet;False;5.678964
2; False;0;False;(0.17, 0.92, 0.28);(0.16, 0.94, 0.30);TargetNotSetYet;False;5.692387
2; False;0;False;(0.17, 0.92, 0.28);(0.16, 0.94, 0.31);TargetNotSetYet;False;5.706328
2; False;0;False;(0.17, 0.92, 0.28);(0.15, 0.94, 0.31);TargetNotSetYet;False;5.720224
2; False;0;False;(0.17, 0.92, 0.28);(0.15, 0.94, 0.31);TargetNotSetYet;False;5.7341
2; False;0;False;(0.17, 0.92, 0.28);(0.15, 0.94, 0.31);TargetNotSetYet;False;5.748338
2; False;0;False;(0.17, 0.93, 0.28);(0.15, 0.94, 0.31);TargetNotSetYet;False;5.762311
2; False;0;False;(0.16, 0.93, 0.28);(0.15, 0.94, 0.31);TargetNotSetYet;False;5.776665
2; False;0;False;(0.16, 0.93, 0.29);(0.15, 0.94, 0.32);TargetNotSetYet;False;5.789574
2; False;0;False;(0.16, 0.94, 0.29);(0.14, 0.95, 0.32);TargetNotSetYet;False;5.803637
2; False;0;False;(0.16, 0.94, 0.29);(0.14, 0.95, 0.32);TargetNotSetYet;False;5.817727
2; False;0;False;(0.16, 0.94, 0.30);(0.14, 0.96, 0.33);TargetNotSetYet;False;5.831491
2; False;0;False;(0.16, 0.95, 0.30);(0.14, 0.96, 0.33);TargetNotSetYet;False;5.845622
2; False;0;False;(0.15, 0.96, 0.30);(0.14, 0.97, 0.33);TargetNotSetYet;False;5.85938
2; False;0;False;(0.15, 0.96, 0.31);(0.13, 0.97, 0.34);TargetNotSetYet;False;5.873358
2; False;0;False;(0.15, 0.97, 0.31);(0.13, 0.98, 0.34);TargetNotSetYet;False;5.887405
2; False;0;False;(0.15, 0.98, 0.32);(0.13, 0.99, 0.35);TargetNotSetYet;False;5.901264
2; False;0;False;(0.15, 0.98, 0.32);(0.13, 0.99, 0.35);TargetNotSetYet;False;5.915311
2; False;0;False;(0.15, 0.99, 0.33);(0.13, 1.00, 0.36);TargetNotSetYet;False;5.928625
2; False;0;False;(0.15, 1.00, 0.33);(0.13, 1.01, 0.36);TargetNotSetYet;False;5.942966
2; False;0;False;(0.15, 1.01, 0.34);(0.13, 1.02, 0.37);TargetNotSetYet;False;5.956802
2; False;0;False;(0.15, 1.02, 0.34);(0.13, 1.03, 0.37);TargetNotSetYet;False;5.970413
2; False;0;False;(0.15, 1.02, 0.35);(0.13, 1.04, 0.38);TargetNotSetYet;False;5.984747
2; False;0;False;(0.15, 1.03, 0.36);(0.13, 1.04, 0.38);TargetNotSetYet;False;5.998663
2; False;0;False;(0.15, 1.04, 0.36);(0.13, 1.05, 0.39);TargetNotSetYet;False;6.012027
2; False;0;False;(0.14, 1.05, 0.37);(0.12, 1.06, 0.39);TargetNotSetYet;False;6.026063
2; False;0;False;(0.14, 1.06, 0.37);(0.12, 1.07, 0.40);TargetNotSetYet;False;6.040411
2; False;0;False;(0.14, 1.06, 0.38);(0.12, 1.07, 0.41);TargetNotSetYet;False;6.05405
2; False;0;False;(0.14, 1.07, 0.38);(0.12, 1.08, 0.41);TargetNotSetYet;False;6.067559
2; False;0;False;(0.14, 1.07, 0.39);(0.12, 1.08, 0.42);TargetNotSetYet;False;6.082471
2; False;0;False;(0.14, 1.08, 0.40);(0.12, 1.09, 0.43);TargetNotSetYet;False;6.095914
2; False;0;False;(0.14, 1.08, 0.40);(0.12, 1.09, 0.43);TargetNotSetYet;False;6.109398
2; False;0;False;(0.13, 1.09, 0.41);(0.12, 1.09, 0.44);TargetNotSetYet;False;6.123244
2; False;0;False;(0.13, 1.09, 0.42);(0.11, 1.10, 0.45);TargetNotSetYet;False;6.137135
2; False;0;False;(0.13, 1.09, 0.42);(0.11, 1.10, 0.45);TargetNotSetYet;False;6.15099
2; False;0;False;(0.13, 1.09, 0.43);(0.11, 1.10, 0.46);TargetNotSetYet;False;6.165226
2; False;0;False;(0.13, 1.09, 0.43);(0.10, 1.09, 0.46);TargetNotSetYet;False;6.178938
2; False;0;False;(0.12, 1.08, 0.44);(0.10, 1.09, 0.47);TargetNotSetYet;False;6.192417
2; False;0;False;(0.13, 1.08, 0.45);(0.10, 1.08, 0.48);TargetNotSetYet;False;6.206923
2; False;0;False;(0.13, 1.08, 0.46);(0.10, 1.08, 0.48);TargetNotSetYet;False;6.220698
2; False;0;False;(0.13, 1.07, 0.46);(0.10, 1.08, 0.49);TargetNotSetYet;False;6.234214
2; False;0;False;(0.13, 1.07, 0.47);(0.11, 1.07, 0.50);TargetNotSetYet;False;6.248434
2; False;0;False;(0.13, 1.07, 0.48);(0.11, 1.07, 0.51);TargetNotSetYet;False;6.262149
2; False;0;False;(0.13, 1.06, 0.48);(0.11, 1.07, 0.51);TargetNotSetYet;False;6.276165
2; False;0;False;(0.13, 1.06, 0.49);(0.11, 1.06, 0.52);TargetNotSetYet;False;6.289639
2; False;0;False;(0.13, 1.06, 0.49);(0.12, 1.06, 0.53);TargetNotSetYet;False;6.303761
2; False;0;False;(0.14, 1.06, 0.50);(0.12, 1.06, 0.53);TargetNotSetYet;False;6.318211
2; False;0;False;(0.14, 1.05, 0.51);(0.12, 1.05, 0.54);TargetNotSetYet;False;6.332004
2; False;0;False;(0.14, 1.05, 0.51);(0.12, 1.05, 0.54);TargetNotSetYet;False;6.34536
2; False;0;False;(0.14, 1.05, 0.52);(0.12, 1.05, 0.55);TargetNotSetYet;False;6.359415
2; False;0;False;(0.14, 1.05, 0.52);(0.12, 1.05, 0.55);TargetNotSetYet;False;6.373094
2; False;0;False;(0.14, 1.05, 0.53);(0.12, 1.04, 0.56);TargetNotSetYet;False;6.387358
2; False;0;False;(0.14, 1.04, 0.53);(0.12, 1.04, 0.56);TargetNotSetYet;False;6.401239
2; False;0;False;(0.14, 1.04, 0.53);(0.12, 1.04, 0.57);TargetNotSetYet;False;6.416361
2; False;0;False;(0.14, 1.04, 0.54);(0.12, 1.04, 0.57);TargetNotSetYet;False;6.428983
2; False;0;False;(0.14, 1.04, 0.54);(0.12, 1.04, 0.57);TargetNotSetYet;False;6.443258
2; False;0;False;(0.14, 1.04, 0.55);(0.12, 1.03, 0.58);TargetNotSetYet;False;6.456846
2; False;0;False;(0.14, 1.04, 0.55);(0.12, 1.03, 0.58);TargetNotSetYet;False;6.47025
2; False;0;False;(0.14, 1.04, 0.55);(0.12, 1.03, 0.59);TargetNotSetYet;False;6.484637
2; False;0;False;(0.14, 1.03, 0.56);(0.12, 1.03, 0.59);TargetNotSetYet;False;6.498528
2; False;0;False;(0.14, 1.03, 0.56);(0.12, 1.03, 0.59);TargetNotSetYet;False;6.51247
2; False;0;False;(0.14, 1.03, 0.57);(0.12, 1.03, 0.60);TargetNotSetYet;False;6.526061
2; False;0;False;(0.14, 1.03, 0.57);(0.12, 1.03, 0.60);TargetNotSetYet;False;6.539952
2; False;0;False;(0.14, 1.03, 0.57);(0.12, 1.02, 0.61);TargetNotSetYet;False;6.553939
2; False;0;False;(0.14, 1.03, 0.58);(0.12, 1.02, 0.61);TargetNotSetYet;False;6.567922
2; False;0;False;(0.14, 1.02, 0.58);(0.12, 1.02, 0.61);TargetNotSetYet;False;6.582518
2; False;0;False;(0.14, 1.02, 0.59);(0.12, 1.02, 0.62);TargetNotSetYet;False;6.595947
2; False;0;False;(0.14, 1.02, 0.59);(0.12, 1.02, 0.62);TargetNotSetYet;False;6.609418
2; False;0;False;(0.14, 1.02, 0.59);(0.12, 1.01, 0.63);TargetNotSetYet;False;6.623218
2; False;0;False;(0.14, 1.02, 0.60);(0.12, 1.01, 0.63);TargetNotSetYet;False;6.637166
2; False;0;False;(0.14, 1.01, 0.60);(0.12, 1.01, 0.63);TargetNotSetYet;False;6.651157
2; False;0;False;(0.14, 1.01, 0.61);(0.12, 1.01, 0.64);TargetNotSetYet;False;6.665771
2; False;0;False;(0.14, 1.01, 0.61);(0.12, 1.01, 0.64);TargetNotSetYet;False;6.679371
2; False;0;False;(0.14, 1.01, 0.61);(0.12, 1.01, 0.65);TargetNotSetYet;False;6.692575
2; False;0;False;(0.14, 1.01, 0.62);(0.12, 1.01, 0.65);TargetNotSetYet;False;6.706585
2; False;0;False;(0.14, 1.01, 0.62);(0.12, 1.00, 0.65);TargetNotSetYet;False;6.720526
2; False;0;False;(0.14, 1.01, 0.63);(0.12, 1.00, 0.66);TargetNotSetYet;False;6.734475
2; False;0;False;(0.14, 1.01, 0.63);(0.12, 1.00, 0.66);TargetNotSetYet;False;6.748595
2; False;0;False;(0.14, 1.00, 0.63);(0.12, 1.00, 0.67);TargetNotSetYet;False;6.762398
2; False;0;False;(0.14, 1.00, 0.64);(0.12, 1.00, 0.67);TargetNotSetYet;False;6.776831
2; False;0;False;(0.14, 1.00, 0.64);(0.12, 1.00, 0.67);TargetNotSetYet;False;6.789955
2; False;0;False;(0.14, 1.00, 0.64);(0.12, 0.99, 0.68);TargetNotSetYet;False;6.804026
2; False;0;False;(0.14, 1.00, 0.65);(0.12, 0.99, 0.68);TargetNotSetYet;False;6.818185
2; False;0;False;(0.14, 1.00, 0.65);(0.12, 0.99, 0.68);TargetNotSetYet;False;6.831836
2; False;0;False;(0.14, 1.00, 0.65);(0.12, 0.99, 0.69);TargetNotSetYet;False;6.846043
2; False;0;False;(0.14, 0.99, 0.66);(0.12, 0.99, 0.69);TargetNotSetYet;False;6.85968
2; False;0;False;(0.14, 0.99, 0.66);(0.12, 0.99, 0.69);TargetNotSetYet;False;6.873276
2; False;0;False;(0.14, 0.99, 0.67);(0.12, 0.99, 0.70);TargetNotSetYet;False;6.887805
2; False;0;False;(0.14, 0.99, 0.67);(0.12, 0.99, 0.70);TargetNotSetYet;False;6.901329
2; False;0;False;(0.14, 0.99, 0.67);(0.12, 0.99, 0.70);TargetNotSetYet;False;6.915848
2; False;0;False;(0.14, 0.99, 0.67);(0.12, 0.98, 0.71);TargetNotSetYet;False;6.928866
2; False;0;False;(0.14, 0.99, 0.68);(0.12, 0.98, 0.71);TargetNotSetYet;False;6.943108
2; False;0;False;(0.14, 0.99, 0.68);(0.12, 0.98, 0.71);TargetNotSetYet;False;6.956886
2; False;0;False;(0.14, 0.99, 0.68);(0.12, 0.98, 0.72);TargetNotSetYet;False;6.970603
2; False;0;False;(0.14, 0.99, 0.69);(0.12, 0.98, 0.72);TargetNotSetYet;False;6.985188
2; False;0;False;(0.14, 0.99, 0.69);(0.12, 0.98, 0.72);TargetNotSetYet;False;6.999279
2; False;0;False;(0.14, 0.99, 0.69);(0.12, 0.98, 0.73);TargetNotSetYet;False;7.012447
2; False;0;False;(0.14, 0.99, 0.70);(0.12, 0.98, 0.73);TargetNotSetYet;False;7.026317
2; False;0;False;(0.14, 0.99, 0.70);(0.12, 0.98, 0.73);TargetNotSetYet;False;7.040342
2; False;0;False;(0.14, 0.99, 0.70);(0.12, 0.98, 0.74);TargetNotSetYet;False;7.058371
2; False;0;False;(0.14, 0.99, 0.71);(0.12, 0.98, 0.74);TargetNotSetYet;False;7.068016
2; False;0;False;(0.14, 0.99, 0.71);(0.12, 0.98, 0.74);TargetNotSetYet;False;7.083465
2; False;0;False;(0.14, 0.99, 0.71);(0.12, 0.98, 0.75);TargetNotSetYet;False;7.097328
2; False;0;False;(0.14, 0.99, 0.72);(0.12, 0.98, 0.75);TargetNotSetYet;False;7.110986
2; False;0;False;(0.14, 0.99, 0.72);(0.12, 0.98, 0.75);TargetNotSetYet;False;7.124465
2; False;0;False;(0.14, 0.99, 0.72);(0.12, 0.98, 0.75);TargetNotSetYet;False;7.138277
2; False;0;False;(0.14, 0.99, 0.72);(0.12, 0.98, 0.76);TargetNotSetYet;False;7.151806
2; False;0;False;(0.14, 0.99, 0.73);(0.12, 0.99, 0.76);TargetNotSetYet;False;7.165946
2; False;0;False;(0.14, 0.99, 0.73);(0.12, 0.99, 0.76);TargetNotSetYet;False;7.179389
2; False;0;False;(0.14, 0.99, 0.73);(0.12, 0.98, 0.76);TargetNotSetYet;False;7.192781
2; False;0;False;(0.14, 0.99, 0.73);(0.12, 0.98, 0.77);TargetNotSetYet;False;7.206644
2; False;0;False;(0.14, 0.99, 0.73);(0.12, 0.98, 0.77);TargetNotSetYet;False;7.22096
2; False;0;False;(0.14, 0.99, 0.74);(0.12, 0.98, 0.77);TargetNotSetYet;False;7.234746
2; False;0;False;(0.14, 0.99, 0.74);(0.12, 0.98, 0.77);TargetNotSetYet;False;7.248503
2; False;0;False;(0.13, 0.99, 0.74);(0.12, 0.98, 0.77);TargetNotSetYet;False;7.262065
2; False;0;False;(0.13, 0.99, 0.74);(0.12, 0.98, 0.77);TargetNotSetYet;False;7.276168
2; False;0;False;(0.13, 0.99, 0.74);(0.12, 0.98, 0.77);TargetNotSetYet;False;7.289911
2; False;0;False;(0.14, 0.99, 0.74);(0.12, 0.98, 0.77);TargetNotSetYet;False;7.304049
2; False;0;False;(0.14, 0.99, 0.74);(0.12, 0.98, 0.78);TargetNotSetYet;False;7.318233
2; False;0;False;(0.14, 0.99, 0.75);(0.12, 0.98, 0.78);TargetNotSetYet;False;7.331571
2; False;0;False;(0.14, 0.99, 0.75);(0.12, 0.98, 0.78);TargetNotSetYet;False;7.34571
2; False;0;False;(0.14, 0.99, 0.75);(0.12, 0.97, 0.78);TargetNotSetYet;False;7.359299
2; False;0;False;(0.14, 0.98, 0.75);(0.12, 0.97, 0.78);TargetNotSetYet;False;7.37311
2; False;0;False;(0.14, 0.98, 0.75);(0.12, 0.97, 0.78);TargetNotSetYet;False;7.387358
2; False;0;False;(0.14, 0.98, 0.75);(0.12, 0.97, 0.78);TargetNotSetYet;False;7.400944
2; False;0;False;(0.14, 0.98, 0.75);(0.12, 0.97, 0.78);TargetNotSetYet;False;7.415367
2; False;0;False;(0.14, 0.98, 0.75);(0.12, 0.97, 0.78);TargetNotSetYet;False;7.428604
2; False;0;False;(0.14, 0.98, 0.75);(0.12, 0.97, 0.78);TargetNotSetYet;False;7.442971
2; False;0;False;(0.14, 0.98, 0.75);(0.12, 0.97, 0.79);TargetNotSetYet;False;7.456791
2; False;0;False;(0.14, 0.98, 0.75);(0.12, 0.97, 0.79);TargetNotSetYet;False;7.470149
2; False;0;False;(0.14, 0.98, 0.75);(0.12, 0.97, 0.79);TargetNotSetYet;False;7.484548
2; False;0;False;(0.14, 0.98, 0.76);(0.12, 0.97, 0.79);TargetNotSetYet;False;7.498798
2; False;0;False;(0.13, 0.98, 0.76);(0.12, 0.97, 0.79);TargetNotSetYet;False;7.512119
2; False;0;False;(0.13, 0.98, 0.76);(0.12, 0.97, 0.79);TargetNotSetYet;False;7.526288
2; False;0;False;(0.13, 0.98, 0.76);(0.12, 0.97, 0.79);TargetNotSetYet;False;7.54015
