ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.62, 0.32);TargetNotSetYet;False;4.083236
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.097632
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.110959
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.124794
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.138616
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.152311
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.166692
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.180484
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.194695
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.207944
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.221856
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.62, 0.32);TargetNotSetYet;False;4.235906
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.62, 0.32);TargetNotSetYet;False;4.249417
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.62, 0.32);TargetNotSetYet;False;4.263816
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.62, 0.32);TargetNotSetYet;False;4.277649
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.291688
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.305634
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.319906
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.333323
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.347082
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.361636
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.375256
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.388568
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.402803
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.416866
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.430175
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.444886
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.458391
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.471887
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.486256
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.499887
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.513485
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.527774
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.542018
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.555607
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.569849
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.583508
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.597483
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.611164
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.625203
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.63908
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.652779
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.666918
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.681067
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.695275
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.708206
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.7225
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.736357
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.75003
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.764705
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.778205
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.791732
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.805669
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.819622
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.833303
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.847507
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.861866
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.87531
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.888773
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.903365
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.917314
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.930627
16; False;0;False;(0.12, 0.65, 0.32);(0.13, 0.61, 0.32);TargetNotSetYet;False;4.944802
16; False;0;False;(0.11, 0.65, 0.32);(0.13, 0.61, 0.31);TargetNotSetYet;False;4.958617
16; False;0;False;(0.11, 0.65, 0.32);(0.13, 0.61, 0.31);TargetNotSetYet;False;4.97228
16; False;0;False;(0.11, 0.65, 0.32);(0.12, 0.61, 0.31);TargetNotSetYet;False;4.986495
16; False;0;False;(0.11, 0.64, 0.32);(0.12, 0.61, 0.31);TargetNotSetYet;False;5.000506
16; False;0;False;(0.11, 0.64, 0.32);(0.12, 0.61, 0.31);TargetNotSetYet;False;5.014158
16; False;0;False;(0.11, 0.64, 0.32);(0.12, 0.61, 0.31);TargetNotSetYet;False;5.027852
16; False;0;False;(0.11, 0.64, 0.32);(0.12, 0.61, 0.31);TargetNotSetYet;False;5.041879
16; False;0;False;(0.11, 0.64, 0.32);(0.12, 0.61, 0.31);TargetNotSetYet;False;5.055706
16; False;0;False;(0.11, 0.64, 0.32);(0.12, 0.61, 0.31);TargetNotSetYet;False;5.069534
16; False;0;False;(0.11, 0.64, 0.32);(0.12, 0.61, 0.31);TargetNotSetYet;False;5.083755
16; False;0;False;(0.11, 0.64, 0.32);(0.12, 0.61, 0.31);TargetNotSetYet;False;5.097999
16; False;0;False;(0.11, 0.64, 0.32);(0.12, 0.61, 0.31);TargetNotSetYet;False;5.111408
16; False;0;False;(0.11, 0.64, 0.32);(0.12, 0.61, 0.31);TargetNotSetYet;False;5.12535
16; False;0;False;(0.11, 0.64, 0.32);(0.12, 0.61, 0.31);TargetNotSetYet;False;5.13921
16; False;0;False;(0.11, 0.64, 0.32);(0.12, 0.61, 0.32);TargetNotSetYet;False;5.152711
16; False;0;False;(0.10, 0.64, 0.32);(0.12, 0.60, 0.32);TargetNotSetYet;False;5.16719
16; False;0;False;(0.10, 0.64, 0.32);(0.12, 0.60, 0.32);TargetNotSetYet;False;5.181096
16; False;0;False;(0.10, 0.63, 0.32);(0.11, 0.60, 0.32);TargetNotSetYet;False;5.195398
16; False;0;False;(0.10, 0.63, 0.32);(0.11, 0.60, 0.32);TargetNotSetYet;False;5.208567
16; False;0;False;(0.10, 0.63, 0.32);(0.11, 0.60, 0.32);TargetNotSetYet;False;5.222839
16; False;0;False;(0.10, 0.63, 0.31);(0.11, 0.60, 0.32);TargetNotSetYet;False;5.236996
16; False;0;False;(0.10, 0.63, 0.31);(0.11, 0.60, 0.31);TargetNotSetYet;False;5.249996
16; False;0;False;(0.10, 0.63, 0.31);(0.11, 0.60, 0.31);TargetNotSetYet;False;5.264406
16; False;0;False;(0.09, 0.63, 0.31);(0.11, 0.60, 0.31);TargetNotSetYet;False;5.278532
16; False;0;False;(0.09, 0.63, 0.31);(0.11, 0.60, 0.31);TargetNotSetYet;False;5.291854
16; False;0;False;(0.09, 0.63, 0.31);(0.11, 0.60, 0.31);TargetNotSetYet;False;5.306127
16; False;0;False;(0.09, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;5.319995
16; False;0;False;(0.09, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;5.334156
16; False;0;False;(0.09, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;5.347746
16; False;0;False;(0.09, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;5.362154
16; False;0;False;(0.09, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;5.375628
16; False;0;False;(0.09, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;5.388878
16; False;0;False;(0.09, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;5.404099
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.59, 0.31);TargetNotSetYet;False;5.417012
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;5.430885
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;5.445064
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;5.458879
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;5.472241
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;5.486548
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.59, 0.31);TargetNotSetYet;False;5.500556
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.59, 0.31);TargetNotSetYet;False;5.514328
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.59, 0.31);TargetNotSetYet;False;5.528104
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.59, 0.31);TargetNotSetYet;False;5.542303
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.59, 0.31);TargetNotSetYet;False;5.556178
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.59, 0.31);TargetNotSetYet;False;5.570095
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.59, 0.31);TargetNotSetYet;False;5.583974
16; False;0;False;(0.07, 0.63, 0.31);(0.09, 0.59, 0.31);TargetNotSetYet;False;5.597995
16; False;0;False;(0.07, 0.63, 0.31);(0.09, 0.59, 0.31);TargetNotSetYet;False;5.611539
16; False;0;False;(0.07, 0.63, 0.31);(0.09, 0.59, 0.31);TargetNotSetYet;False;5.625911
16; False;0;False;(0.07, 0.63, 0.31);(0.09, 0.59, 0.31);TargetNotSetYet;False;5.639524
16; False;0;False;(0.07, 0.63, 0.31);(0.09, 0.59, 0.30);TargetNotSetYet;False;5.653071
16; False;0;False;(0.07, 0.63, 0.31);(0.09, 0.59, 0.30);TargetNotSetYet;False;5.667904
16; False;0;False;(0.07, 0.63, 0.31);(0.09, 0.59, 0.30);TargetNotSetYet;False;5.68136
16; False;0;False;(0.07, 0.63, 0.31);(0.08, 0.59, 0.30);TargetNotSetYet;False;5.695166
16; False;0;False;(0.07, 0.63, 0.31);(0.08, 0.59, 0.30);TargetNotSetYet;False;5.708756
16; False;0;False;(0.07, 0.63, 0.31);(0.08, 0.59, 0.30);TargetNotSetYet;False;5.723058
16; False;0;False;(0.07, 0.63, 0.31);(0.08, 0.59, 0.30);TargetNotSetYet;False;5.737098
16; False;0;False;(0.07, 0.63, 0.31);(0.08, 0.59, 0.30);TargetNotSetYet;False;5.750574
16; False;0;False;(0.07, 0.62, 0.31);(0.08, 0.59, 0.30);TargetNotSetYet;False;5.764451
16; False;0;False;(0.07, 0.62, 0.31);(0.08, 0.59, 0.30);TargetNotSetYet;False;5.77843
16; False;0;False;(0.07, 0.62, 0.31);(0.08, 0.59, 0.31);TargetNotSetYet;False;5.79227
16; False;0;False;(0.07, 0.62, 0.31);(0.08, 0.59, 0.31);TargetNotSetYet;False;5.806135
16; False;0;False;(0.07, 0.62, 0.31);(0.08, 0.59, 0.31);TargetNotSetYet;False;5.82017
16; False;0;False;(0.07, 0.62, 0.31);(0.08, 0.59, 0.31);TargetNotSetYet;False;5.834218
16; False;0;False;(0.07, 0.62, 0.31);(0.08, 0.59, 0.31);TargetNotSetYet;False;5.847611
16; False;0;False;(0.07, 0.62, 0.31);(0.09, 0.59, 0.31);TargetNotSetYet;False;5.86195
16; False;0;False;(0.07, 0.62, 0.31);(0.09, 0.59, 0.31);TargetNotSetYet;False;5.876066
16; False;0;False;(0.07, 0.63, 0.31);(0.09, 0.59, 0.31);TargetNotSetYet;False;5.889137
16; False;0;False;(0.07, 0.63, 0.31);(0.09, 0.59, 0.31);TargetNotSetYet;False;5.903482
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.59, 0.31);TargetNotSetYet;False;5.917445
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.59, 0.31);TargetNotSetYet;False;5.930919
16; False;0;False;(0.08, 0.63, 0.30);(0.09, 0.60, 0.31);TargetNotSetYet;False;5.945259
16; False;0;False;(0.08, 0.63, 0.30);(0.09, 0.60, 0.31);TargetNotSetYet;False;5.959362
16; False;0;False;(0.08, 0.63, 0.30);(0.09, 0.60, 0.31);TargetNotSetYet;False;5.972924
16; False;0;False;(0.08, 0.63, 0.30);(0.09, 0.60, 0.31);TargetNotSetYet;False;5.986903
16; False;0;False;(0.08, 0.63, 0.30);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.000958
16; False;0;False;(0.08, 0.63, 0.30);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.014544
16; False;0;False;(0.08, 0.63, 0.30);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.028411
16; False;0;False;(0.08, 0.63, 0.30);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.042784
16; False;0;False;(0.08, 0.63, 0.30);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.056304
16; False;0;False;(0.08, 0.63, 0.30);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.070148
16; False;0;False;(0.08, 0.63, 0.30);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.084208
16; False;0;False;(0.08, 0.63, 0.30);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.098183
16; False;0;False;(0.08, 0.64, 0.30);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.11173
16; False;0;False;(0.08, 0.64, 0.30);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.12614
16; False;0;False;(0.08, 0.64, 0.30);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.140418
16; False;0;False;(0.08, 0.64, 0.30);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.153769
16; False;0;False;(0.08, 0.64, 0.30);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.167482
16; False;0;False;(0.08, 0.64, 0.30);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.181517
16; False;0;False;(0.08, 0.64, 0.30);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.195384
16; False;0;False;(0.08, 0.64, 0.30);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.208821
16; False;0;False;(0.08, 0.64, 0.30);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.222929
16; False;0;False;(0.08, 0.64, 0.30);(0.10, 0.60, 0.30);TargetNotSetYet;False;6.237104
16; False;0;False;(0.08, 0.64, 0.30);(0.10, 0.60, 0.30);TargetNotSetYet;False;6.250526
16; False;0;False;(0.08, 0.64, 0.30);(0.10, 0.60, 0.30);TargetNotSetYet;False;6.264928
16; False;0;False;(0.08, 0.64, 0.30);(0.10, 0.61, 0.30);TargetNotSetYet;False;6.278749
16; False;0;False;(0.08, 0.64, 0.30);(0.09, 0.61, 0.30);TargetNotSetYet;False;6.292286
16; False;0;False;(0.08, 0.64, 0.30);(0.09, 0.61, 0.30);TargetNotSetYet;False;6.306657
16; False;0;False;(0.08, 0.64, 0.30);(0.09, 0.61, 0.30);TargetNotSetYet;False;6.320343
16; False;0;False;(0.08, 0.64, 0.30);(0.09, 0.61, 0.30);TargetNotSetYet;False;6.334543
16; False;0;False;(0.08, 0.64, 0.30);(0.09, 0.61, 0.30);TargetNotSetYet;False;6.347649
16; False;0;False;(0.08, 0.64, 0.30);(0.09, 0.61, 0.30);TargetNotSetYet;False;6.362137
16; False;0;False;(0.08, 0.64, 0.30);(0.09, 0.60, 0.30);TargetNotSetYet;False;6.376288
16; False;0;False;(0.08, 0.64, 0.30);(0.09, 0.60, 0.30);TargetNotSetYet;False;6.389474
16; False;0;False;(0.07, 0.63, 0.30);(0.09, 0.60, 0.30);TargetNotSetYet;False;6.403742
16; False;0;False;(0.07, 0.63, 0.30);(0.09, 0.60, 0.30);TargetNotSetYet;False;6.417765
16; False;0;False;(0.07, 0.63, 0.30);(0.09, 0.60, 0.30);TargetNotSetYet;False;6.431363
16; False;0;False;(0.07, 0.63, 0.30);(0.09, 0.60, 0.30);TargetNotSetYet;False;6.445621
16; False;0;False;(0.08, 0.63, 0.30);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.459788
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.473029
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.487185
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.501367
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.515027
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.528524
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.542985
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.556683
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.57029
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.584487
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.598561
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.611998
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.626132
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.640231
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.654091
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.667704
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.681838
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.695602
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.709126
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.723224
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.737206
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.750649
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.765168
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.781865
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.792799
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.808458
16; False;0;False;(0.08, 0.63, 0.31);(0.09, 0.60, 0.31);TargetNotSetYet;False;6.822338
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.838425
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.851323
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.866739
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.882267
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.897421
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.912502
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.927396
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.941882
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.956182
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.970348
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.984771
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;6.999058
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;7.012983
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;7.027861
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;7.041711
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;7.055914
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;7.069277
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;7.083722
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;7.097575
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;7.11236
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;7.125678
16; False;0;False;(0.08, 0.63, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;7.139723
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;7.153141
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.60, 0.31);TargetNotSetYet;False;7.167377
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.181343
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.195407
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.208879
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.222937
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.237119
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.25056
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.264677
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.279106
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.292254
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.306735
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.320346
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.334341
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.347865
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.36228
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.376864
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.389606
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.403634
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.417426
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.430958
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.445351
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.459205
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.472954
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.486993
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.501156
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.514899
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.528329
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.542772
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.556393
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.570395
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.584412
16; False;0;False;(0.08, 0.64, 0.31);(0.10, 0.61, 0.31);TargetNotSetYet;False;7.598027
