ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
1; False;0;True;(0.26, 1.02, 0.54);(0.25, 1.05, 0.56);TargetNotSetYet;False;3.566656
1; False;0;True;(0.26, 1.03, 0.53);(0.25, 1.05, 0.56);TargetNotSetYet;False;3.58065
1; False;0;True;(0.26, 1.03, 0.53);(0.25, 1.05, 0.55);TargetNotSetYet;False;3.594579
1; False;0;True;(0.26, 1.04, 0.52);(0.25, 1.06, 0.55);TargetNotSetYet;False;3.608202
1; False;0;True;(0.26, 1.04, 0.52);(0.25, 1.06, 0.54);TargetNotSetYet;False;3.621916
1; False;0;True;(0.26, 1.04, 0.51);(0.25, 1.07, 0.54);TargetNotSetYet;False;3.636178
1; False;0;True;(0.26, 1.05, 0.51);(0.25, 1.07, 0.53);TargetNotSetYet;False;3.649752
1; False;0;True;(0.26, 1.05, 0.50);(0.25, 1.08, 0.52);TargetNotSetYet;False;3.663879
1; False;0;True;(0.26, 1.06, 0.49);(0.25, 1.08, 0.52);TargetNotSetYet;False;3.678258
1; False;0;True;(0.26, 1.06, 0.49);(0.25, 1.08, 0.51);TargetNotSetYet;False;3.691411
1; False;0;True;(0.26, 1.06, 0.48);(0.25, 1.09, 0.51);TargetNotSetYet;False;3.70546
1; False;0;True;(0.26, 1.07, 0.48);(0.25, 1.09, 0.50);TargetNotSetYet;False;3.723363
1; False;0;True;(0.26, 1.07, 0.47);(0.25, 1.10, 0.50);TargetNotSetYet;False;3.733467
1; False;0;True;(0.26, 1.07, 0.47);(0.25, 1.10, 0.49);TargetNotSetYet;False;3.746701
1; False;0;True;(0.26, 1.08, 0.46);(0.25, 1.10, 0.49);TargetNotSetYet;False;3.760569
1; False;0;True;(0.26, 1.08, 0.46);(0.25, 1.11, 0.48);TargetNotSetYet;False;3.774291
1; False;0;True;(0.26, 1.08, 0.46);(0.25, 1.11, 0.48);TargetNotSetYet;False;3.787808
1; False;0;True;(0.26, 1.09, 0.45);(0.25, 1.11, 0.47);TargetNotSetYet;False;3.802052
1; False;0;True;(0.26, 1.09, 0.45);(0.25, 1.11, 0.47);TargetNotSetYet;False;3.816422
1; False;0;True;(0.26, 1.09, 0.44);(0.25, 1.12, 0.46);TargetNotSetYet;False;3.830419
1; False;0;True;(0.26, 1.09, 0.44);(0.25, 1.12, 0.46);TargetNotSetYet;False;3.844858
1; False;0;True;(0.26, 1.10, 0.43);(0.25, 1.12, 0.46);TargetNotSetYet;False;3.858037
1; False;0;True;(0.26, 1.10, 0.43);(0.25, 1.13, 0.45);TargetNotSetYet;False;3.871203
1; False;0;True;(0.26, 1.10, 0.43);(0.25, 1.13, 0.45);TargetNotSetYet;False;3.886421
1; False;0;True;(0.26, 1.10, 0.43);(0.25, 1.13, 0.45);TargetNotSetYet;False;3.899908
1; False;0;True;(0.26, 1.10, 0.42);(0.25, 1.13, 0.44);TargetNotSetYet;False;3.913399
1; False;0;True;(0.26, 1.10, 0.42);(0.25, 1.13, 0.44);TargetNotSetYet;False;3.927938
1; False;0;True;(0.26, 1.10, 0.42);(0.25, 1.13, 0.44);TargetNotSetYet;False;3.941482
1; False;0;True;(0.26, 1.11, 0.42);(0.25, 1.13, 0.44);TargetNotSetYet;False;3.955194
1; False;0;True;(0.26, 1.11, 0.42);(0.25, 1.13, 0.44);TargetNotSetYet;False;3.968663
1; False;0;True;(0.26, 1.11, 0.42);(0.25, 1.13, 0.44);TargetNotSetYet;False;3.98323
1; False;0;True;(0.26, 1.11, 0.41);(0.25, 1.13, 0.43);TargetNotSetYet;False;3.997087
1; False;0;True;(0.26, 1.11, 0.41);(0.25, 1.13, 0.43);TargetNotSetYet;False;4.011047
1; False;0;True;(0.26, 1.11, 0.41);(0.25, 1.13, 0.43);TargetNotSetYet;False;4.024971
1; False;0;True;(0.26, 1.11, 0.41);(0.25, 1.13, 0.43);TargetNotSetYet;False;4.039057
1; False;0;True;(0.26, 1.11, 0.41);(0.25, 1.13, 0.43);TargetNotSetYet;False;4.052434
1; False;0;True;(0.26, 1.11, 0.41);(0.25, 1.13, 0.43);TargetNotSetYet;False;4.066744
1; False;0;True;(0.26, 1.11, 0.41);(0.25, 1.13, 0.43);TargetNotSetYet;False;4.080422
1; False;0;True;(0.26, 1.11, 0.41);(0.25, 1.13, 0.43);TargetNotSetYet;False;4.094326
1; False;0;True;(0.26, 1.11, 0.41);(0.25, 1.13, 0.43);TargetNotSetYet;False;4.107722
1; False;0;True;(0.26, 1.11, 0.41);(0.25, 1.13, 0.43);TargetNotSetYet;False;4.122189
1; False;0;True;(0.26, 1.11, 0.41);(0.25, 1.13, 0.43);TargetNotSetYet;False;4.136107
1; False;0;True;(0.26, 1.11, 0.41);(0.25, 1.13, 0.44);TargetNotSetYet;False;4.149746
1; False;0;True;(0.27, 1.11, 0.42);(0.26, 1.13, 0.44);TargetNotSetYet;False;4.163966
1; False;0;True;(0.27, 1.10, 0.42);(0.26, 1.13, 0.44);TargetNotSetYet;False;4.178055
1; False;0;True;(0.27, 1.10, 0.42);(0.26, 1.13, 0.44);TargetNotSetYet;False;4.191449
1; False;0;True;(0.26, 1.10, 0.42);(0.25, 1.13, 0.44);TargetNotSetYet;False;4.205674
1; False;0;True;(0.26, 1.10, 0.42);(0.25, 1.13, 0.44);TargetNotSetYet;False;4.219737
1; False;0;True;(0.26, 1.10, 0.42);(0.25, 1.13, 0.44);TargetNotSetYet;False;4.233228
1; False;0;True;(0.26, 1.10, 0.42);(0.25, 1.13, 0.44);TargetNotSetYet;False;4.247509
1; False;0;True;(0.26, 1.10, 0.43);(0.25, 1.13, 0.45);TargetNotSetYet;False;4.261436
1; False;0;True;(0.26, 1.10, 0.43);(0.25, 1.12, 0.45);TargetNotSetYet;False;4.275061
1; False;0;True;(0.26, 1.09, 0.43);(0.25, 1.12, 0.45);TargetNotSetYet;False;4.288684
1; False;0;True;(0.25, 1.09, 0.43);(0.24, 1.12, 0.45);TargetNotSetYet;False;4.302747
1; False;0;True;(0.25, 1.09, 0.44);(0.24, 1.12, 0.46);TargetNotSetYet;False;4.316679
1; False;0;True;(0.25, 1.09, 0.44);(0.24, 1.12, 0.46);TargetNotSetYet;False;4.330216
1; False;0;True;(0.25, 1.09, 0.44);(0.24, 1.11, 0.46);TargetNotSetYet;False;4.344704
1; False;0;True;(0.25, 1.08, 0.45);(0.24, 1.11, 0.47);TargetNotSetYet;False;4.358617
1; False;0;True;(0.25, 1.08, 0.45);(0.24, 1.11, 0.47);TargetNotSetYet;False;4.371981
1; False;0;True;(0.25, 1.08, 0.45);(0.24, 1.11, 0.48);TargetNotSetYet;False;4.386628
1; False;0;True;(0.25, 1.08, 0.46);(0.24, 1.11, 0.48);TargetNotSetYet;False;4.400436
1; False;0;True;(0.25, 1.08, 0.46);(0.24, 1.11, 0.48);TargetNotSetYet;False;4.41455
1; False;0;True;(0.25, 1.08, 0.47);(0.24, 1.11, 0.49);TargetNotSetYet;False;4.427709
1; False;0;True;(0.25, 1.08, 0.48);(0.23, 1.11, 0.50);TargetNotSetYet;False;4.441912
1; False;0;True;(0.25, 1.08, 0.48);(0.23, 1.10, 0.50);TargetNotSetYet;False;4.456132
1; False;0;True;(0.25, 1.08, 0.49);(0.23, 1.10, 0.51);TargetNotSetYet;False;4.469239
1; False;0;True;(0.24, 1.08, 0.50);(0.23, 1.10, 0.52);TargetNotSetYet;False;4.483647
1; False;0;True;(0.24, 1.08, 0.50);(0.23, 1.10, 0.52);TargetNotSetYet;False;4.497626
1; False;0;True;(0.24, 1.08, 0.51);(0.23, 1.10, 0.53);TargetNotSetYet;False;4.51133
1; False;0;True;(0.24, 1.08, 0.52);(0.23, 1.10, 0.54);TargetNotSetYet;False;4.525262
1; False;0;True;(0.24, 1.08, 0.53);(0.23, 1.10, 0.55);TargetNotSetYet;False;4.539493
1; False;0;True;(0.24, 1.08, 0.53);(0.23, 1.10, 0.55);TargetNotSetYet;False;4.552895
1; False;0;True;(0.24, 1.08, 0.54);(0.22, 1.10, 0.56);TargetNotSetYet;False;4.567069
1; False;0;True;(0.23, 1.08, 0.54);(0.22, 1.10, 0.57);TargetNotSetYet;False;4.581308
1; False;0;True;(0.23, 1.08, 0.55);(0.22, 1.10, 0.57);TargetNotSetYet;False;4.595613
1; False;0;True;(0.23, 1.07, 0.55);(0.22, 1.10, 0.58);TargetNotSetYet;False;4.608493
1; False;0;True;(0.23, 1.07, 0.56);(0.21, 1.10, 0.58);TargetNotSetYet;False;4.622569
1; False;0;True;(0.23, 1.07, 0.56);(0.21, 1.10, 0.58);TargetNotSetYet;False;4.636393
1; False;0;True;(0.22, 1.07, 0.56);(0.21, 1.10, 0.58);TargetNotSetYet;False;4.650293
1; False;0;True;(0.22, 1.07, 0.57);(0.21, 1.10, 0.59);TargetNotSetYet;False;4.664137
1; False;0;True;(0.22, 1.07, 0.57);(0.20, 1.10, 0.59);TargetNotSetYet;False;4.678143
1; False;0;True;(0.22, 1.07, 0.57);(0.20, 1.10, 0.59);TargetNotSetYet;False;4.691726
1; False;0;True;(0.22, 1.07, 0.57);(0.20, 1.10, 0.59);TargetNotSetYet;False;4.706209
1; False;0;True;(0.22, 1.07, 0.57);(0.20, 1.10, 0.59);TargetNotSetYet;False;4.720057
1; False;0;True;(0.22, 1.07, 0.57);(0.20, 1.10, 0.59);TargetNotSetYet;False;4.733589
1; False;0;True;(0.22, 1.07, 0.57);(0.20, 1.10, 0.59);TargetNotSetYet;False;4.747309
1; False;0;True;(0.22, 1.07, 0.57);(0.20, 1.10, 0.59);TargetNotSetYet;False;4.762017
1; False;0;True;(0.22, 1.07, 0.57);(0.20, 1.10, 0.59);TargetNotSetYet;False;4.77598
1; False;0;True;(0.22, 1.07, 0.57);(0.21, 1.09, 0.59);TargetNotSetYet;False;4.788805
1; False;0;True;(0.22, 1.07, 0.57);(0.21, 1.09, 0.59);TargetNotSetYet;False;4.802816
1; False;0;True;(0.22, 1.07, 0.57);(0.21, 1.09, 0.59);TargetNotSetYet;False;4.817192
1; False;0;True;(0.23, 1.07, 0.57);(0.21, 1.09, 0.59);TargetNotSetYet;False;4.830576
1; False;0;True;(0.23, 1.07, 0.57);(0.21, 1.09, 0.59);TargetNotSetYet;False;4.84553
1; False;0;True;(0.23, 1.07, 0.57);(0.21, 1.09, 0.59);TargetNotSetYet;False;4.858716
1; False;0;True;(0.23, 1.07, 0.57);(0.22, 1.09, 0.59);TargetNotSetYet;False;4.872154
1; False;0;True;(0.23, 1.07, 0.57);(0.22, 1.09, 0.59);TargetNotSetYet;False;4.886191
1; False;0;True;(0.24, 1.07, 0.57);(0.22, 1.09, 0.59);TargetNotSetYet;False;4.900041
1; False;0;True;(0.24, 1.07, 0.56);(0.22, 1.09, 0.59);TargetNotSetYet;False;4.914028
1; False;0;True;(0.24, 1.07, 0.56);(0.23, 1.09, 0.59);TargetNotSetYet;False;4.928127
1; False;0;True;(0.24, 1.07, 0.56);(0.23, 1.09, 0.59);TargetNotSetYet;False;4.941966
1; False;0;True;(0.25, 1.07, 0.56);(0.23, 1.09, 0.59);TargetNotSetYet;False;4.956079
1; False;0;True;(0.25, 1.06, 0.56);(0.23, 1.09, 0.59);TargetNotSetYet;False;4.969185
1; False;0;True;(0.25, 1.06, 0.56);(0.24, 1.09, 0.59);TargetNotSetYet;False;4.983967
1; False;0;True;(0.25, 1.06, 0.56);(0.24, 1.08, 0.59);TargetNotSetYet;False;4.99759
1; False;0;True;(0.26, 1.06, 0.56);(0.24, 1.08, 0.59);TargetNotSetYet;False;5.011325
1; False;0;True;(0.26, 1.06, 0.56);(0.25, 1.08, 0.59);TargetNotSetYet;False;5.025266
1; False;0;True;(0.26, 1.06, 0.57);(0.25, 1.08, 0.59);TargetNotSetYet;False;5.039303
1; False;0;True;(0.26, 1.06, 0.57);(0.25, 1.08, 0.59);TargetNotSetYet;False;5.053245
1; False;0;True;(0.27, 1.06, 0.57);(0.25, 1.08, 0.59);TargetNotSetYet;False;5.067235
1; False;0;True;(0.27, 1.06, 0.57);(0.26, 1.08, 0.59);TargetNotSetYet;False;5.081533
1; False;0;True;(0.27, 1.06, 0.57);(0.26, 1.08, 0.60);TargetNotSetYet;False;5.095133
1; False;0;True;(0.27, 1.05, 0.57);(0.26, 1.08, 0.60);TargetNotSetYet;False;5.108959
1; False;0;True;(0.27, 1.05, 0.57);(0.26, 1.08, 0.60);TargetNotSetYet;False;5.122705
1; False;0;True;(0.27, 1.05, 0.58);(0.26, 1.08, 0.60);TargetNotSetYet;False;5.136405
1; False;0;True;(0.28, 1.05, 0.58);(0.26, 1.07, 0.61);TargetNotSetYet;False;5.150202
1; False;0;True;(0.28, 1.05, 0.58);(0.27, 1.07, 0.61);TargetNotSetYet;False;5.164293
1; False;0;True;(0.28, 1.05, 0.59);(0.27, 1.07, 0.61);TargetNotSetYet;False;5.178216
1; False;0;True;(0.28, 1.05, 0.59);(0.27, 1.07, 0.62);TargetNotSetYet;False;5.191731
1; False;0;True;(0.28, 1.05, 0.60);(0.27, 1.07, 0.62);TargetNotSetYet;False;5.20586
1; False;0;True;(0.28, 1.05, 0.60);(0.27, 1.07, 0.63);TargetNotSetYet;False;5.219939
1; False;0;True;(0.28, 1.04, 0.61);(0.27, 1.07, 0.64);TargetNotSetYet;False;5.23335
1; False;0;True;(0.28, 1.04, 0.62);(0.27, 1.06, 0.64);TargetNotSetYet;False;5.247787
1; False;0;True;(0.28, 1.04, 0.62);(0.27, 1.06, 0.65);TargetNotSetYet;False;5.261806
1; False;0;True;(0.27, 1.04, 0.63);(0.26, 1.06, 0.65);TargetNotSetYet;False;5.275648
1; False;0;True;(0.27, 1.04, 0.63);(0.26, 1.06, 0.66);TargetNotSetYet;False;5.288966
1; False;0;True;(0.27, 1.04, 0.63);(0.26, 1.06, 0.66);TargetNotSetYet;False;5.303236
1; False;0;True;(0.27, 1.04, 0.64);(0.26, 1.06, 0.66);TargetNotSetYet;False;5.317359
1; False;0;True;(0.27, 1.04, 0.64);(0.26, 1.06, 0.67);TargetNotSetYet;False;5.330768
1; False;0;True;(0.28, 1.04, 0.64);(0.27, 1.06, 0.67);TargetNotSetYet;False;5.345028
1; False;0;True;(0.28, 1.04, 0.64);(0.27, 1.07, 0.67);TargetNotSetYet;False;5.359439
1; False;0;True;(0.28, 1.05, 0.65);(0.27, 1.07, 0.67);TargetNotSetYet;False;5.372253
1; False;0;True;(0.28, 1.05, 0.65);(0.27, 1.07, 0.68);TargetNotSetYet;False;5.386504
1; False;0;True;(0.28, 1.05, 0.65);(0.27, 1.07, 0.68);TargetNotSetYet;False;5.400483
1; False;0;True;(0.28, 1.05, 0.65);(0.27, 1.07, 0.68);TargetNotSetYet;False;5.414315
1; False;0;True;(0.28, 1.05, 0.65);(0.27, 1.07, 0.68);TargetNotSetYet;False;5.428232
1; False;0;True;(0.28, 1.05, 0.66);(0.27, 1.07, 0.69);TargetNotSetYet;False;5.442191
1; False;0;True;(0.28, 1.05, 0.66);(0.27, 1.07, 0.69);TargetNotSetYet;False;5.455966
1; False;0;True;(0.28, 1.05, 0.66);(0.27, 1.07, 0.69);TargetNotSetYet;False;5.469536
1; False;0;True;(0.28, 1.04, 0.67);(0.27, 1.06, 0.69);TargetNotSetYet;False;5.483729
1; False;0;True;(0.28, 1.04, 0.67);(0.27, 1.06, 0.70);TargetNotSetYet;False;5.497944
1; False;0;True;(0.28, 1.04, 0.67);(0.27, 1.06, 0.70);TargetNotSetYet;False;5.511258
1; False;0;True;(0.28, 1.04, 0.67);(0.27, 1.05, 0.70);TargetNotSetYet;False;5.525716
1; False;0;True;(0.28, 1.03, 0.68);(0.27, 1.05, 0.71);TargetNotSetYet;False;5.539263
1; False;0;True;(0.28, 1.03, 0.68);(0.27, 1.04, 0.71);TargetNotSetYet;False;5.553241
1; False;0;True;(0.29, 1.02, 0.69);(0.27, 1.04, 0.72);TargetNotSetYet;False;5.567052
1; False;0;True;(0.29, 1.01, 0.69);(0.27, 1.03, 0.72);TargetNotSetYet;False;5.581357
1; False;0;True;(0.29, 1.01, 0.69);(0.28, 1.02, 0.72);TargetNotSetYet;False;5.595177
1; False;0;True;(0.29, 1.01, 0.70);(0.28, 1.02, 0.73);TargetNotSetYet;False;5.608818
1; False;0;True;(0.29, 1.00, 0.70);(0.28, 1.01, 0.73);TargetNotSetYet;False;5.622673
1; False;0;True;(0.29, 1.00, 0.70);(0.28, 1.01, 0.73);TargetNotSetYet;False;5.636359
1; False;0;True;(0.29, 0.99, 0.70);(0.28, 1.00, 0.73);TargetNotSetYet;False;5.650612
1; False;0;True;(0.29, 0.99, 0.70);(0.28, 1.00, 0.74);TargetNotSetYet;False;5.664417
1; False;0;True;(0.29, 0.99, 0.70);(0.28, 0.99, 0.74);TargetNotSetYet;False;5.678503
1; False;0;True;(0.30, 0.98, 0.70);(0.28, 0.99, 0.74);TargetNotSetYet;False;5.692076
1; False;0;True;(0.30, 0.98, 0.71);(0.29, 0.99, 0.74);TargetNotSetYet;False;5.706028
1; False;0;True;(0.30, 0.97, 0.71);(0.29, 0.98, 0.74);TargetNotSetYet;False;5.719904
1; False;0;True;(0.30, 0.97, 0.71);(0.29, 0.98, 0.74);TargetNotSetYet;False;5.733406
1; False;0;True;(0.30, 0.97, 0.71);(0.29, 0.98, 0.74);TargetNotSetYet;False;5.747974
1; False;0;True;(0.30, 0.96, 0.71);(0.29, 0.97, 0.74);TargetNotSetYet;False;5.761907
1; False;0;True;(0.30, 0.96, 0.70);(0.29, 0.97, 0.74);TargetNotSetYet;False;5.775794
1; False;0;True;(0.30, 0.96, 0.70);(0.29, 0.97, 0.74);TargetNotSetYet;False;5.789324
1; False;0;True;(0.30, 0.96, 0.70);(0.29, 0.96, 0.74);TargetNotSetYet;False;5.803166
1; False;0;True;(0.29, 0.95, 0.70);(0.28, 0.96, 0.74);TargetNotSetYet;False;5.81706
1; False;0;True;(0.29, 0.95, 0.70);(0.28, 0.96, 0.73);TargetNotSetYet;False;5.830667
1; False;0;True;(0.29, 0.95, 0.70);(0.28, 0.96, 0.73);TargetNotSetYet;False;5.844735
1; False;0;True;(0.29, 0.95, 0.70);(0.28, 0.96, 0.73);TargetNotSetYet;False;5.859291
1; False;0;True;(0.29, 0.95, 0.70);(0.28, 0.95, 0.73);TargetNotSetYet;False;5.872397
1; False;0;True;(0.29, 0.94, 0.69);(0.28, 0.95, 0.73);TargetNotSetYet;False;5.88671
1; False;0;True;(0.29, 0.94, 0.69);(0.28, 0.95, 0.73);TargetNotSetYet;False;5.900692
1; False;0;True;(0.29, 0.94, 0.69);(0.28, 0.95, 0.72);TargetNotSetYet;False;5.914529
1; False;0;True;(0.29, 0.94, 0.69);(0.28, 0.94, 0.72);TargetNotSetYet;False;5.928041
1; False;0;True;(0.29, 0.93, 0.69);(0.28, 0.94, 0.72);TargetNotSetYet;False;5.942584
1; False;0;True;(0.29, 0.93, 0.69);(0.27, 0.94, 0.72);TargetNotSetYet;False;5.956285
1; False;0;True;(0.29, 0.93, 0.69);(0.27, 0.94, 0.72);TargetNotSetYet;False;5.969614
1; False;0;True;(0.29, 0.93, 0.69);(0.27, 0.93, 0.72);TargetNotSetYet;False;5.984018
1; False;0;True;(0.29, 0.93, 0.69);(0.27, 0.93, 0.72);TargetNotSetYet;False;5.997896
1; False;0;True;(0.29, 0.93, 0.69);(0.27, 0.93, 0.72);TargetNotSetYet;False;6.011422
1; False;0;True;(0.29, 0.93, 0.69);(0.27, 0.93, 0.72);TargetNotSetYet;False;6.025619
1; False;0;True;(0.29, 0.93, 0.69);(0.27, 0.93, 0.73);TargetNotSetYet;False;6.039373
1; False;0;True;(0.29, 0.93, 0.70);(0.27, 0.93, 0.73);TargetNotSetYet;False;6.053123
1; False;0;True;(0.29, 0.93, 0.70);(0.27, 0.93, 0.73);TargetNotSetYet;False;6.067057
1; False;0;True;(0.29, 0.93, 0.70);(0.27, 0.93, 0.73);TargetNotSetYet;False;6.081628
1; False;0;True;(0.29, 0.93, 0.71);(0.27, 0.94, 0.74);TargetNotSetYet;False;6.095265
1; False;0;True;(0.29, 0.93, 0.71);(0.27, 0.94, 0.74);TargetNotSetYet;False;6.10867
1; False;0;True;(0.29, 0.93, 0.72);(0.27, 0.94, 0.75);TargetNotSetYet;False;6.122972
1; False;0;True;(0.29, 0.94, 0.73);(0.27, 0.94, 0.76);TargetNotSetYet;False;6.136727
1; False;0;True;(0.29, 0.94, 0.74);(0.27, 0.94, 0.77);TargetNotSetYet;False;6.150289
1; False;0;True;(0.29, 0.94, 0.75);(0.27, 0.95, 0.78);TargetNotSetYet;False;6.164454
1; False;0;True;(0.29, 0.94, 0.76);(0.27, 0.95, 0.79);TargetNotSetYet;False;6.178755
1; False;0;True;(0.29, 0.94, 0.77);(0.27, 0.95, 0.80);TargetNotSetYet;False;6.192925
1; False;0;True;(0.29, 0.95, 0.78);(0.27, 0.95, 0.81);TargetNotSetYet;False;6.206171
1; False;0;True;(0.29, 0.95, 0.79);(0.27, 0.95, 0.82);TargetNotSetYet;False;6.220354
1; False;0;True;(0.29, 0.95, 0.80);(0.27, 0.95, 0.83);TargetNotSetYet;False;6.234138
1; False;0;True;(0.28, 0.95, 0.81);(0.26, 0.95, 0.84);TargetNotSetYet;False;6.24766
1; False;0;True;(0.28, 0.95, 0.83);(0.26, 0.95, 0.86);TargetNotSetYet;False;6.261809
1; False;0;True;(0.28, 0.95, 0.84);(0.26, 0.95, 0.87);TargetNotSetYet;False;6.276147
1; False;0;True;(0.28, 0.95, 0.85);(0.26, 0.95, 0.88);TargetNotSetYet;False;6.289302
1; False;0;True;(0.28, 0.95, 0.86);(0.26, 0.95, 0.89);TargetNotSetYet;False;6.303241
1; False;0;True;(0.28, 0.95, 0.88);(0.26, 0.95, 0.90);TargetNotSetYet;False;6.317307
1; False;0;True;(0.28, 0.95, 0.89);(0.26, 0.95, 0.92);TargetNotSetYet;False;6.330983
1; False;0;True;(0.28, 0.95, 0.90);(0.26, 0.95, 0.93);TargetNotSetYet;False;6.345274
1; False;0;True;(0.28, 0.95, 0.91);(0.26, 0.94, 0.94);TargetNotSetYet;False;6.359701
1; False;0;True;(0.28, 0.94, 0.91);(0.26, 0.94, 0.94);TargetNotSetYet;False;6.372602
1; False;0;True;(0.28, 0.94, 0.92);(0.26, 0.94, 0.95);TargetNotSetYet;False;6.387172
1; False;0;True;(0.28, 0.94, 0.93);(0.26, 0.94, 0.96);TargetNotSetYet;False;6.400618
1; False;0;True;(0.28, 0.94, 0.93);(0.26, 0.94, 0.96);TargetNotSetYet;False;6.414427
1; False;0;True;(0.28, 0.94, 0.94);(0.26, 0.94, 0.97);TargetNotSetYet;False;6.428219
1; False;0;True;(0.28, 0.94, 0.95);(0.26, 0.94, 0.97);TargetNotSetYet;False;6.442456
1; False;0;True;(0.28, 0.94, 0.95);(0.26, 0.94, 0.98);TargetNotSetYet;False;6.456433
1; False;0;True;(0.28, 0.94, 0.95);(0.26, 0.94, 0.98);TargetNotSetYet;False;6.469753
1; False;0;True;(0.28, 0.94, 0.96);(0.26, 0.94, 0.98);TargetNotSetYet;False;6.48414
1; False;0;True;(0.28, 0.95, 0.96);(0.26, 0.94, 0.99);TargetNotSetYet;False;6.498166
1; False;0;True;(0.28, 0.95, 0.96);(0.26, 0.94, 0.99);TargetNotSetYet;False;6.511501
1; False;0;True;(0.28, 0.94, 0.97);(0.26, 0.94, 0.99);TargetNotSetYet;False;6.52626
1; False;0;True;(0.28, 0.94, 0.97);(0.26, 0.94, 1.00);TargetNotSetYet;False;6.539625
1; False;0;True;(0.28, 0.94, 0.97);(0.26, 0.94, 1.00);TargetNotSetYet;False;6.553313
1; False;0;True;(0.28, 0.94, 0.97);(0.25, 0.94, 1.00);TargetNotSetYet;False;6.567427
1; False;0;True;(0.27, 0.95, 0.98);(0.25, 0.94, 1.00);TargetNotSetYet;False;6.581366
1; False;0;True;(0.27, 0.95, 0.98);(0.25, 0.94, 1.01);TargetNotSetYet;False;6.595463
1; False;0;True;(0.27, 0.95, 0.98);(0.25, 0.94, 1.01);TargetNotSetYet;False;6.60886
1; False;0;True;(0.27, 0.95, 0.98);(0.25, 0.94, 1.01);TargetNotSetYet;False;6.623076
1; False;0;True;(0.27, 0.95, 0.98);(0.24, 0.94, 1.01);TargetNotSetYet;False;6.636822
1; False;0;True;(0.27, 0.95, 0.98);(0.24, 0.94, 1.01);TargetNotSetYet;False;6.650664
1; False;0;True;(0.26, 0.95, 0.99);(0.24, 0.94, 1.01);TargetNotSetYet;False;6.664733
1; False;0;True;(0.26, 0.95, 0.99);(0.24, 0.94, 1.01);TargetNotSetYet;False;6.678247
1; False;0;True;(0.26, 0.95, 0.99);(0.24, 0.94, 1.02);TargetNotSetYet;False;6.692497
1; False;0;True;(0.26, 0.95, 0.99);(0.24, 0.94, 1.02);TargetNotSetYet;False;6.706074
1; False;0;True;(0.26, 0.95, 0.99);(0.23, 0.94, 1.02);TargetNotSetYet;False;6.720229
1; False;0;True;(0.26, 0.95, 0.99);(0.23, 0.94, 1.02);TargetNotSetYet;False;6.733788
1; False;0;True;(0.26, 0.95, 0.99);(0.23, 0.94, 1.02);TargetNotSetYet;False;6.747352
1; False;0;True;(0.25, 0.95, 0.99);(0.23, 0.95, 1.02);TargetNotSetYet;False;6.762034
1; False;0;True;(0.25, 0.95, 1.00);(0.23, 0.95, 1.02);TargetNotSetYet;False;6.775862
1; False;0;True;(0.25, 0.95, 1.00);(0.23, 0.95, 1.02);TargetNotSetYet;False;6.789503
1; False;0;True;(0.25, 0.95, 1.00);(0.23, 0.95, 1.03);TargetNotSetYet;False;6.803452
1; False;0;True;(0.25, 0.95, 1.00);(0.23, 0.94, 1.03);TargetNotSetYet;False;6.817783
1; False;0;True;(0.25, 0.95, 1.00);(0.23, 0.94, 1.03);TargetNotSetYet;False;6.83107
1; False;0;True;(0.25, 0.95, 1.00);(0.23, 0.94, 1.03);TargetNotSetYet;False;6.844999
1; False;0;True;(0.25, 0.95, 1.01);(0.23, 0.94, 1.03);TargetNotSetYet;False;6.85939
1; False;0;True;(0.25, 0.95, 1.01);(0.23, 0.94, 1.04);TargetNotSetYet;False;6.872655
1; False;0;True;(0.25, 0.95, 1.01);(0.23, 0.94, 1.04);TargetNotSetYet;False;6.88657
1; False;0;True;(0.26, 0.94, 1.01);(0.23, 0.94, 1.04);TargetNotSetYet;False;6.900431
1; False;0;True;(0.26, 0.94, 1.02);(0.23, 0.94, 1.04);TargetNotSetYet;False;6.914384
1; False;0;True;(0.26, 0.94, 1.02);(0.23, 0.94, 1.05);TargetNotSetYet;False;6.928189
1; False;0;True;(0.26, 0.94, 1.02);(0.23, 0.94, 1.05);TargetNotSetYet;False;6.942385
1; False;0;True;(0.26, 0.94, 1.02);(0.23, 0.94, 1.05);TargetNotSetYet;False;6.960334
1; False;0;True;(0.26, 0.94, 1.03);(0.23, 0.93, 1.05);TargetNotSetYet;False;6.970149
1; False;0;True;(0.26, 0.94, 1.03);(0.23, 0.93, 1.05);TargetNotSetYet;False;6.985382
1; False;0;True;(0.25, 0.94, 1.03);(0.23, 0.93, 1.05);TargetNotSetYet;False;6.999515
1; False;0;True;(0.25, 0.94, 1.03);(0.23, 0.93, 1.06);TargetNotSetYet;False;7.012312
1; False;0;True;(0.25, 0.94, 1.03);(0.23, 0.93, 1.06);TargetNotSetYet;False;7.026816
1; False;0;True;(0.25, 0.94, 1.03);(0.23, 0.93, 1.06);TargetNotSetYet;False;7.040411
1; False;0;True;(0.25, 0.94, 1.03);(0.23, 0.93, 1.06);TargetNotSetYet;False;7.054204
1; False;0;True;(0.25, 0.94, 1.03);(0.23, 0.93, 1.06);TargetNotSetYet;False;7.067338
