ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
18; False;8;False;(0.23, 0.95, 0.26);(0.19, 0.86, 0.40);(0.14, 0.75, 0.53);False;254.6028
18; False;8;False;(0.23, 0.95, 0.26);(0.19, 0.85, 0.40);(0.14, 0.75, 0.53);False;254.6164
18; False;8;False;(0.23, 0.95, 0.27);(0.19, 0.85, 0.40);(0.14, 0.75, 0.53);False;254.63
18; False;8;False;(0.23, 0.95, 0.27);(0.19, 0.85, 0.40);(0.14, 0.75, 0.53);False;254.6444
18; False;8;False;(0.23, 0.95, 0.27);(0.19, 0.85, 0.40);(0.14, 0.75, 0.53);False;254.6578
18; False;8;False;(0.23, 0.95, 0.27);(0.19, 0.85, 0.41);(0.14, 0.75, 0.53);False;254.6715
18; False;8;False;(0.23, 0.94, 0.27);(0.19, 0.85, 0.41);(0.14, 0.75, 0.53);False;254.686
18; False;8;False;(0.23, 0.94, 0.28);(0.18, 0.85, 0.41);(0.14, 0.75, 0.53);False;254.6997
18; False;8;False;(0.22, 0.94, 0.28);(0.18, 0.85, 0.41);(0.14, 0.75, 0.53);False;254.7137
18; False;8;False;(0.22, 0.94, 0.28);(0.18, 0.84, 0.41);(0.14, 0.75, 0.53);False;254.7279
18; False;8;False;(0.22, 0.94, 0.29);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);False;254.7409
18; False;8;False;(0.22, 0.94, 0.29);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);False;254.7548
18; False;8;False;(0.22, 0.94, 0.29);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);False;254.7688
18; False;8;False;(0.22, 0.94, 0.29);(0.18, 0.84, 0.42);(0.14, 0.75, 0.53);False;254.7836
18; False;8;False;(0.22, 0.93, 0.29);(0.17, 0.84, 0.42);(0.14, 0.75, 0.53);False;254.7969
18; False;8;False;(0.22, 0.93, 0.30);(0.17, 0.83, 0.43);(0.14, 0.75, 0.53);False;254.8106
18; False;8;False;(0.22, 0.93, 0.30);(0.17, 0.83, 0.43);(0.14, 0.75, 0.53);False;254.8246
18; False;8;False;(0.21, 0.93, 0.30);(0.17, 0.83, 0.43);(0.14, 0.75, 0.53);False;254.8384
18; False;8;False;(0.21, 0.93, 0.30);(0.17, 0.83, 0.43);(0.14, 0.75, 0.53);False;254.8524
18; False;8;False;(0.21, 0.93, 0.31);(0.17, 0.83, 0.43);(0.14, 0.75, 0.53);False;254.8695
18; False;8;False;(0.21, 0.93, 0.31);(0.17, 0.82, 0.44);(0.14, 0.75, 0.53);False;254.8801
18; False;8;False;(0.21, 0.92, 0.31);(0.17, 0.82, 0.44);(0.14, 0.75, 0.53);False;254.8956
18; False;8;False;(0.21, 0.92, 0.31);(0.16, 0.82, 0.44);(0.14, 0.75, 0.53);False;254.91
18; False;8;False;(0.21, 0.92, 0.31);(0.16, 0.82, 0.44);(0.14, 0.75, 0.53);False;254.9231
18; False;8;False;(0.21, 0.92, 0.32);(0.16, 0.82, 0.44);(0.14, 0.75, 0.53);False;254.9366
18; False;8;False;(0.21, 0.92, 0.32);(0.16, 0.82, 0.45);(0.14, 0.75, 0.53);False;254.9505
18; False;8;False;(0.21, 0.92, 0.32);(0.16, 0.82, 0.45);(0.14, 0.75, 0.53);False;254.9644
18; False;8;False;(0.21, 0.92, 0.32);(0.16, 0.81, 0.45);(0.14, 0.75, 0.53);False;254.9782
18; False;8;False;(0.21, 0.92, 0.32);(0.16, 0.81, 0.45);(0.14, 0.75, 0.53);False;254.9912
18; False;8;False;(0.21, 0.92, 0.33);(0.16, 0.81, 0.45);(0.14, 0.75, 0.53);False;255.0057
18; False;8;False;(0.21, 0.91, 0.33);(0.16, 0.81, 0.45);(0.14, 0.75, 0.53);False;255.0194
18; False;8;False;(0.20, 0.91, 0.33);(0.16, 0.81, 0.45);(0.14, 0.75, 0.53);False;255.0327
18; False;8;False;(0.20, 0.91, 0.33);(0.16, 0.81, 0.46);(0.14, 0.75, 0.53);False;255.047
18; False;8;False;(0.20, 0.91, 0.33);(0.16, 0.81, 0.46);(0.14, 0.75, 0.53);False;255.0607
18; False;8;False;(0.20, 0.91, 0.33);(0.16, 0.81, 0.46);(0.14, 0.75, 0.53);False;255.0749
18; False;8;False;(0.20, 0.91, 0.34);(0.16, 0.80, 0.46);(0.14, 0.75, 0.53);False;255.0882
18; False;8;False;(0.20, 0.91, 0.34);(0.16, 0.80, 0.46);(0.14, 0.75, 0.53);False;255.1028
18; False;8;False;(0.20, 0.91, 0.34);(0.16, 0.80, 0.46);(0.14, 0.75, 0.53);False;255.1161
18; False;8;False;(0.20, 0.91, 0.34);(0.15, 0.80, 0.46);(0.14, 0.75, 0.53);False;255.1298
18; False;8;False;(0.20, 0.91, 0.34);(0.15, 0.80, 0.47);(0.14, 0.75, 0.53);False;255.1441
18; False;8;False;(0.20, 0.90, 0.34);(0.16, 0.80, 0.47);(0.14, 0.75, 0.53);False;255.1576
18; False;8;False;(0.20, 0.90, 0.34);(0.16, 0.80, 0.47);(0.14, 0.75, 0.53);False;255.1711
18; False;8;False;(0.20, 0.90, 0.35);(0.15, 0.80, 0.47);(0.14, 0.75, 0.53);False;255.1858
18; False;8;False;(0.20, 0.90, 0.35);(0.15, 0.80, 0.47);(0.14, 0.75, 0.53);False;255.1999
18; False;8;False;(0.20, 0.90, 0.35);(0.15, 0.80, 0.47);(0.14, 0.75, 0.53);False;255.2133
18; False;8;False;(0.20, 0.90, 0.35);(0.15, 0.79, 0.47);(0.14, 0.75, 0.53);False;255.2271
18; False;8;False;(0.20, 0.90, 0.35);(0.15, 0.79, 0.47);(0.14, 0.75, 0.53);False;255.2411
18; False;8;False;(0.20, 0.90, 0.35);(0.15, 0.79, 0.47);(0.14, 0.75, 0.53);False;255.255
18; False;8;False;(0.20, 0.90, 0.35);(0.15, 0.79, 0.47);(0.14, 0.75, 0.53);False;255.2687
18; False;8;False;(0.20, 0.90, 0.35);(0.15, 0.79, 0.48);(0.14, 0.75, 0.53);False;255.2832
18; False;8;False;(0.20, 0.90, 0.35);(0.15, 0.79, 0.48);(0.14, 0.75, 0.53);False;255.2969
18; False;8;False;(0.20, 0.90, 0.35);(0.15, 0.79, 0.48);(0.14, 0.75, 0.53);False;255.3103
18; False;8;False;(0.20, 0.90, 0.36);(0.15, 0.79, 0.48);(0.14, 0.75, 0.53);False;255.3244
18; False;8;False;(0.20, 0.90, 0.36);(0.15, 0.79, 0.48);(0.14, 0.75, 0.53);False;255.3384
18; False;8;False;(0.19, 0.90, 0.36);(0.15, 0.79, 0.48);(0.14, 0.75, 0.53);False;255.3525
18; False;8;False;(0.19, 0.90, 0.36);(0.15, 0.79, 0.48);(0.14, 0.75, 0.53);False;255.3661
18; False;8;False;(0.19, 0.89, 0.36);(0.15, 0.79, 0.48);(0.14, 0.75, 0.53);False;255.3801
18; False;8;False;(0.19, 0.89, 0.36);(0.15, 0.79, 0.49);(0.14, 0.75, 0.53);False;255.3935
18; False;8;False;(0.19, 0.89, 0.36);(0.15, 0.78, 0.49);(0.14, 0.75, 0.53);False;255.4071
18; False;8;False;(0.19, 0.89, 0.37);(0.15, 0.78, 0.49);(0.14, 0.75, 0.53);False;255.4213
18; False;8;False;(0.19, 0.89, 0.37);(0.15, 0.78, 0.49);(0.14, 0.75, 0.53);False;255.4356
18; False;8;False;(0.19, 0.89, 0.37);(0.15, 0.78, 0.49);(0.14, 0.75, 0.53);False;255.4493
18; False;8;False;(0.19, 0.89, 0.37);(0.15, 0.78, 0.49);(0.14, 0.75, 0.53);False;255.4636
18; False;8;False;(0.19, 0.89, 0.37);(0.15, 0.78, 0.49);(0.14, 0.75, 0.53);False;255.4777
18; False;8;False;(0.19, 0.89, 0.37);(0.15, 0.78, 0.49);(0.14, 0.75, 0.53);False;255.4908
18; False;8;False;(0.19, 0.89, 0.37);(0.15, 0.78, 0.49);(0.14, 0.75, 0.53);False;255.5045
18; False;8;False;(0.19, 0.89, 0.37);(0.15, 0.78, 0.49);(0.14, 0.75, 0.53);False;255.5191
18; False;8;False;(0.19, 0.89, 0.37);(0.15, 0.78, 0.49);(0.14, 0.75, 0.53);False;255.5321
18; False;8;False;(0.19, 0.89, 0.37);(0.15, 0.78, 0.49);(0.14, 0.75, 0.53);False;255.5464
18; False;8;False;(0.19, 0.89, 0.37);(0.15, 0.78, 0.50);(0.14, 0.75, 0.53);False;255.5607
18; False;8;False;(0.19, 0.89, 0.38);(0.15, 0.78, 0.50);(0.14, 0.75, 0.53);False;255.5746
18; False;8;False;(0.19, 0.89, 0.38);(0.15, 0.78, 0.50);(0.14, 0.75, 0.53);False;255.5884
18; False;8;False;(0.19, 0.89, 0.38);(0.15, 0.78, 0.50);(0.14, 0.75, 0.53);False;255.6021
18; False;8;False;(0.19, 0.89, 0.38);(0.15, 0.77, 0.50);(0.14, 0.75, 0.53);False;255.6164
18; False;8;False;(0.19, 0.89, 0.38);(0.15, 0.77, 0.50);(0.14, 0.75, 0.53);False;255.6296
18; False;8;False;(0.19, 0.88, 0.38);(0.15, 0.77, 0.50);(0.14, 0.75, 0.53);False;255.6437
18; False;8;False;(0.19, 0.88, 0.38);(0.15, 0.77, 0.50);(0.14, 0.75, 0.53);False;255.6578
18; False;8;False;(0.19, 0.88, 0.38);(0.15, 0.77, 0.50);(0.14, 0.75, 0.53);False;255.6711
18; False;8;False;(0.19, 0.88, 0.38);(0.15, 0.77, 0.50);(0.14, 0.75, 0.53);False;255.686
18; False;8;False;(0.19, 0.88, 0.38);(0.15, 0.77, 0.50);(0.14, 0.75, 0.53);False;255.6992
18; False;8;False;(0.19, 0.88, 0.38);(0.15, 0.77, 0.50);(0.14, 0.75, 0.53);False;255.7136
18; False;8;False;(0.19, 0.88, 0.38);(0.15, 0.77, 0.50);(0.14, 0.75, 0.53);False;255.7271
18; False;8;False;(0.19, 0.88, 0.38);(0.15, 0.77, 0.50);(0.14, 0.75, 0.53);False;255.7413
18; False;8;False;(0.19, 0.88, 0.38);(0.15, 0.77, 0.50);(0.14, 0.75, 0.53);False;255.7552
18; False;8;False;(0.19, 0.88, 0.38);(0.15, 0.77, 0.50);(0.14, 0.75, 0.53);False;255.7687
18; False;8;False;(0.19, 0.88, 0.38);(0.15, 0.77, 0.51);(0.14, 0.75, 0.53);False;255.7828
18; False;8;False;(0.19, 0.88, 0.38);(0.15, 0.77, 0.51);(0.14, 0.75, 0.53);False;255.7967
18; False;8;False;(0.19, 0.88, 0.39);(0.15, 0.77, 0.51);(0.14, 0.75, 0.53);False;255.8103
18; False;8;False;(0.19, 0.88, 0.39);(0.15, 0.77, 0.51);(0.14, 0.75, 0.53);False;255.8245
18; False;8;False;(0.19, 0.88, 0.39);(0.15, 0.77, 0.51);(0.14, 0.75, 0.53);False;255.8382
18; False;8;False;(0.19, 0.88, 0.39);(0.15, 0.77, 0.51);(0.14, 0.75, 0.53);False;255.8531
18; False;8;False;(0.19, 0.88, 0.39);(0.15, 0.77, 0.51);(0.14, 0.75, 0.53);False;255.8662
18; False;8;False;(0.19, 0.88, 0.39);(0.15, 0.77, 0.51);(0.14, 0.75, 0.53);False;255.8796
18; False;8;False;(0.19, 0.88, 0.39);(0.15, 0.77, 0.51);(0.14, 0.75, 0.53);False;255.8934
18; False;8;False;(0.19, 0.88, 0.39);(0.15, 0.77, 0.51);(0.14, 0.75, 0.53);False;255.9073
18; False;8;False;(0.19, 0.88, 0.39);(0.15, 0.77, 0.51);(0.14, 0.75, 0.53);False;255.9221
18; False;8;False;(0.19, 0.88, 0.39);(0.15, 0.77, 0.51);(0.14, 0.75, 0.53);False;255.9353
18; False;8;False;(0.19, 0.88, 0.39);(0.15, 0.77, 0.51);(0.14, 0.75, 0.53);False;255.9493
18; False;8;False;(0.19, 0.88, 0.39);(0.15, 0.76, 0.51);(0.14, 0.75, 0.53);False;255.9634
18; False;8;False;(0.19, 0.88, 0.40);(0.15, 0.76, 0.51);(0.14, 0.75, 0.53);False;255.9773
18; False;8;False;(0.19, 0.88, 0.40);(0.15, 0.76, 0.52);(0.14, 0.75, 0.53);False;255.9908
18; False;8;False;(0.19, 0.87, 0.40);(0.15, 0.76, 0.52);(0.14, 0.75, 0.53);False;256.0051
18; False;8;False;(0.19, 0.87, 0.40);(0.15, 0.76, 0.52);(0.14, 0.75, 0.53);False;256.0198
18; False;8;False;(0.19, 0.87, 0.40);(0.15, 0.76, 0.52);(0.14, 0.75, 0.53);False;256.0332
18; False;8;False;(0.19, 0.87, 0.40);(0.15, 0.76, 0.52);(0.14, 0.75, 0.53);False;256.0464
18; False;8;False;(0.19, 0.87, 0.40);(0.15, 0.76, 0.52);(0.14, 0.75, 0.53);False;256.0604
18; False;8;False;(0.19, 0.87, 0.40);(0.15, 0.76, 0.52);(0.14, 0.75, 0.53);False;256.0744
18; False;8;False;(0.19, 0.87, 0.40);(0.15, 0.76, 0.52);(0.14, 0.75, 0.53);False;256.0881
18; False;8;False;(0.19, 0.87, 0.40);(0.15, 0.76, 0.52);(0.14, 0.75, 0.53);False;256.1021
18; False;8;False;(0.19, 0.87, 0.40);(0.15, 0.76, 0.52);(0.14, 0.75, 0.53);False;256.1163
18; False;8;False;(0.19, 0.87, 0.40);(0.15, 0.76, 0.52);(0.14, 0.75, 0.53);False;256.1296
18; False;8;False;(0.19, 0.87, 0.40);(0.15, 0.76, 0.52);(0.14, 0.75, 0.53);False;256.1439
18; False;8;False;(0.19, 0.87, 0.40);(0.15, 0.76, 0.52);(0.14, 0.75, 0.53);False;256.1578
18; False;8;False;(0.19, 0.87, 0.40);(0.15, 0.75, 0.52);(0.14, 0.75, 0.53);False;256.1715
18; False;8;False;(0.19, 0.87, 0.41);(0.15, 0.75, 0.52);(0.14, 0.75, 0.53);False;256.1863
18; False;8;False;(0.19, 0.87, 0.41);(0.15, 0.75, 0.52);(0.14, 0.75, 0.53);False;256.1994
18; False;8;False;(0.19, 0.87, 0.41);(0.15, 0.75, 0.52);(0.14, 0.75, 0.53);False;256.2128
18; False;8;False;(0.19, 0.87, 0.41);(0.15, 0.75, 0.52);(0.14, 0.75, 0.53);False;256.227
18; False;8;False;(0.19, 0.87, 0.41);(0.15, 0.75, 0.52);(0.14, 0.75, 0.53);False;256.241
18; False;8;False;(0.19, 0.87, 0.41);(0.15, 0.75, 0.52);(0.14, 0.75, 0.53);False;256.2551
18; False;8;False;(0.19, 0.87, 0.41);(0.15, 0.75, 0.53);(0.14, 0.75, 0.53);False;256.2686
18; False;8;False;(0.19, 0.87, 0.41);(0.15, 0.75, 0.53);(0.14, 0.75, 0.53);False;256.2828
18; False;8;False;(0.19, 0.87, 0.41);(0.15, 0.75, 0.53);(0.14, 0.75, 0.53);False;256.2975
18; False;8;False;(0.19, 0.87, 0.41);(0.15, 0.75, 0.53);(0.14, 0.75, 0.53);False;256.3105
18; False;8;False;(0.19, 0.87, 0.41);(0.15, 0.75, 0.53);(0.14, 0.75, 0.53);False;256.3248
18; False;8;False;(0.19, 0.87, 0.41);(0.15, 0.75, 0.53);(0.14, 0.75, 0.53);False;256.3382
18; False;8;False;(0.19, 0.87, 0.41);(0.14, 0.75, 0.53);(0.14, 0.75, 0.53);False;256.3518
18; False;8;False;(0.18, 0.87, 0.41);(0.14, 0.75, 0.53);(0.14, 0.75, 0.53);False;256.3662
18; False;8;False;(0.18, 0.87, 0.41);(0.14, 0.75, 0.53);(0.14, 0.75, 0.53);False;256.3797
18; False;8;False;(0.18, 0.87, 0.41);(0.14, 0.75, 0.53);(0.14, 0.75, 0.53);False;256.3935
18; False;8;False;(0.18, 0.87, 0.41);(0.14, 0.75, 0.53);(0.14, 0.75, 0.53);False;256.4076
18; False;8;False;(0.18, 0.87, 0.41);(0.14, 0.75, 0.53);(0.14, 0.75, 0.53);False;256.4218
18; False;8;False;(0.18, 0.87, 0.41);(0.14, 0.75, 0.53);(0.14, 0.75, 0.53);False;256.4354
18; False;8;False;(0.18, 0.87, 0.41);(0.14, 0.75, 0.53);(0.14, 0.75, 0.53);False;256.4488
18; False;8;False;(0.18, 0.87, 0.41);(0.14, 0.75, 0.53);(0.14, 0.75, 0.53);False;256.4633
18; False;8;False;(0.19, 0.87, 0.41);(0.14, 0.75, 0.52);(0.14, 0.75, 0.53);False;256.4772
18; False;8;False;(0.19, 0.87, 0.41);(0.14, 0.75, 0.52);(0.14, 0.75, 0.53);False;256.4914
18; False;8;False;(0.19, 0.87, 0.40);(0.14, 0.75, 0.52);(0.14, 0.75, 0.53);False;256.5052
18; False;8;False;(0.19, 0.87, 0.40);(0.14, 0.76, 0.52);(0.14, 0.75, 0.53);False;256.519
18; False;8;False;(0.19, 0.87, 0.40);(0.14, 0.76, 0.52);(0.14, 0.75, 0.53);False;256.5322
18; False;8;False;(0.19, 0.87, 0.40);(0.14, 0.76, 0.51);(0.14, 0.75, 0.53);False;256.5462
18; False;8;False;(0.19, 0.87, 0.39);(0.14, 0.76, 0.51);(0.14, 0.75, 0.53);False;256.5602
18; False;8;False;(0.19, 0.88, 0.39);(0.14, 0.76, 0.51);(0.14, 0.75, 0.53);False;256.5742
18; False;8;False;(0.19, 0.88, 0.39);(0.15, 0.76, 0.51);(0.14, 0.75, 0.53);False;256.5884
18; False;8;False;(0.19, 0.88, 0.39);(0.15, 0.77, 0.51);(0.14, 0.75, 0.53);False;256.6021
18; False;8;False;(0.19, 0.88, 0.38);(0.15, 0.77, 0.50);(0.14, 0.75, 0.53);False;256.6158
18; False;8;False;(0.19, 0.88, 0.38);(0.15, 0.77, 0.50);(0.14, 0.75, 0.53);False;256.6301
18; False;8;False;(0.19, 0.88, 0.38);(0.15, 0.77, 0.50);(0.14, 0.75, 0.53);False;256.6437
18; False;8;False;(0.19, 0.88, 0.38);(0.15, 0.77, 0.50);(0.14, 0.75, 0.53);False;256.6581
18; False;8;False;(0.19, 0.88, 0.37);(0.15, 0.77, 0.49);(0.14, 0.75, 0.53);False;256.6715
18; False;8;False;(0.19, 0.89, 0.37);(0.15, 0.78, 0.49);(0.14, 0.75, 0.53);False;256.6859
18; False;8;False;(0.19, 0.89, 0.37);(0.15, 0.78, 0.49);(0.14, 0.75, 0.53);False;256.6995
18; False;8;False;(0.19, 0.89, 0.36);(0.15, 0.78, 0.49);(0.14, 0.75, 0.53);False;256.7132
18; False;8;False;(0.19, 0.89, 0.36);(0.15, 0.78, 0.48);(0.14, 0.75, 0.53);False;256.7273
18; False;8;False;(0.19, 0.89, 0.36);(0.15, 0.79, 0.48);(0.14, 0.75, 0.53);False;256.7411
18; False;8;False;(0.19, 0.90, 0.35);(0.15, 0.79, 0.48);(0.14, 0.75, 0.53);False;256.7552
18; False;8;False;(0.19, 0.90, 0.35);(0.15, 0.79, 0.47);(0.14, 0.75, 0.53);False;256.7692
18; False;8;False;(0.19, 0.90, 0.35);(0.15, 0.79, 0.47);(0.14, 0.75, 0.53);False;256.7828
18; False;8;False;(0.19, 0.90, 0.34);(0.15, 0.80, 0.47);(0.14, 0.75, 0.53);False;256.8016
18; False;8;False;(0.19, 0.90, 0.34);(0.14, 0.80, 0.46);(0.14, 0.75, 0.53);False;256.8112
18; False;8;False;(0.19, 0.91, 0.33);(0.14, 0.80, 0.46);(0.14, 0.75, 0.53);False;256.8258
18; False;8;False;(0.19, 0.91, 0.33);(0.14, 0.81, 0.46);(0.14, 0.75, 0.53);False;256.8395
18; False;8;False;(0.19, 0.91, 0.33);(0.14, 0.81, 0.45);(0.14, 0.75, 0.53);False;256.8531
18; False;8;False;(0.19, 0.91, 0.33);(0.14, 0.81, 0.45);(0.14, 0.75, 0.53);False;256.8671
18; False;8;False;(0.19, 0.91, 0.32);(0.14, 0.81, 0.45);(0.14, 0.75, 0.53);False;256.8802
18; False;8;False;(0.18, 0.91, 0.32);(0.13, 0.82, 0.45);(0.14, 0.75, 0.53);False;256.8944
18; False;8;False;(0.18, 0.92, 0.32);(0.13, 0.82, 0.45);(0.14, 0.75, 0.53);False;256.9079
18; False;8;False;(0.18, 0.92, 0.32);(0.13, 0.82, 0.45);(0.14, 0.75, 0.53);False;256.922
18; False;8;False;(0.18, 0.92, 0.32);(0.13, 0.82, 0.45);(0.14, 0.75, 0.53);False;256.9362
18; False;8;False;(0.18, 0.92, 0.32);(0.13, 0.82, 0.45);(0.14, 0.75, 0.53);False;256.9487
18; False;8;False;(0.18, 0.92, 0.32);(0.13, 0.82, 0.45);(0.14, 0.75, 0.53);False;256.9635
18; False;8;False;(0.18, 0.92, 0.32);(0.13, 0.82, 0.45);(0.14, 0.75, 0.53);False;256.9768
18; False;8;False;(0.18, 0.92, 0.32);(0.13, 0.82, 0.45);(0.14, 0.75, 0.53);False;256.9906
18; False;8;False;(0.18, 0.92, 0.32);(0.13, 0.82, 0.45);(0.14, 0.75, 0.53);False;257.0049
18; False;8;False;(0.18, 0.91, 0.32);(0.13, 0.82, 0.45);(0.14, 0.75, 0.53);False;257.0191
18; False;8;False;(0.18, 0.91, 0.33);(0.13, 0.81, 0.45);(0.14, 0.75, 0.53);False;257.0321
18; False;8;False;(0.18, 0.91, 0.33);(0.13, 0.81, 0.46);(0.14, 0.75, 0.53);False;257.046
18; False;8;False;(0.19, 0.91, 0.33);(0.13, 0.81, 0.46);(0.14, 0.75, 0.53);False;257.0599
18; False;8;False;(0.19, 0.91, 0.34);(0.13, 0.81, 0.46);(0.14, 0.75, 0.53);False;257.0738
18; False;8;False;(0.19, 0.91, 0.34);(0.14, 0.81, 0.46);(0.14, 0.75, 0.53);False;257.088
18; False;8;False;(0.19, 0.91, 0.34);(0.14, 0.80, 0.47);(0.14, 0.75, 0.53);False;257.1021
18; False;8;False;(0.19, 0.90, 0.34);(0.14, 0.80, 0.47);(0.14, 0.75, 0.53);False;257.1154
18; False;8;False;(0.19, 0.90, 0.35);(0.14, 0.80, 0.47);(0.14, 0.75, 0.53);False;257.1293
18; False;8;False;(0.19, 0.90, 0.35);(0.14, 0.80, 0.48);(0.14, 0.75, 0.53);False;257.1434
18; False;8;False;(0.19, 0.90, 0.35);(0.14, 0.80, 0.48);(0.14, 0.75, 0.53);False;257.1577
18; False;8;False;(0.19, 0.90, 0.35);(0.14, 0.79, 0.48);(0.14, 0.75, 0.53);False;257.1707
18; False;8;False;(0.19, 0.90, 0.36);(0.14, 0.79, 0.48);(0.14, 0.75, 0.53);False;257.1854
18; False;8;False;(0.19, 0.90, 0.36);(0.14, 0.79, 0.48);(0.14, 0.75, 0.53);False;257.1986
18; False;8;False;(0.19, 0.90, 0.36);(0.14, 0.79, 0.49);(0.14, 0.75, 0.53);False;257.2123
18; False;8;False;(0.19, 0.89, 0.36);(0.14, 0.79, 0.49);(0.14, 0.75, 0.53);False;257.2267
18; False;8;False;(0.19, 0.89, 0.37);(0.14, 0.79, 0.49);(0.14, 0.75, 0.53);False;257.2408
18; False;8;False;(0.19, 0.89, 0.37);(0.14, 0.79, 0.49);(0.14, 0.75, 0.53);False;257.2547
18; False;8;False;(0.19, 0.89, 0.37);(0.14, 0.79, 0.49);(0.14, 0.75, 0.53);False;257.2682
18; False;8;False;(0.19, 0.89, 0.37);(0.14, 0.79, 0.50);(0.14, 0.75, 0.53);False;257.2822
18; False;8;False;(0.19, 0.89, 0.37);(0.14, 0.79, 0.50);(0.14, 0.75, 0.53);False;257.2963
18; False;8;False;(0.19, 0.89, 0.37);(0.14, 0.79, 0.50);(0.14, 0.75, 0.53);False;257.3098
18; False;8;False;(0.19, 0.89, 0.37);(0.14, 0.79, 0.50);(0.14, 0.75, 0.53);False;257.3242
18; False;8;False;(0.19, 0.89, 0.38);(0.14, 0.79, 0.50);(0.14, 0.75, 0.53);False;257.3384
18; False;8;False;(0.19, 0.89, 0.38);(0.14, 0.79, 0.50);(0.14, 0.75, 0.53);False;257.3525
18; False;8;False;(0.19, 0.89, 0.38);(0.14, 0.79, 0.50);(0.14, 0.75, 0.53);False;257.3665
18; False;8;False;(0.19, 0.89, 0.38);(0.14, 0.79, 0.50);(0.14, 0.75, 0.53);False;257.3799
18; False;8;False;(0.19, 0.89, 0.38);(0.14, 0.79, 0.50);(0.14, 0.75, 0.53);False;257.3935
18; False;8;False;(0.19, 0.89, 0.38);(0.14, 0.79, 0.50);(0.14, 0.75, 0.53);False;257.4072
18; False;8;False;(0.19, 0.89, 0.38);(0.14, 0.78, 0.50);(0.14, 0.75, 0.53);False;257.4211
18; False;8;False;(0.18, 0.89, 0.38);(0.14, 0.78, 0.51);(0.14, 0.75, 0.53);False;257.4353
18; False;8;False;(0.18, 0.89, 0.38);(0.14, 0.78, 0.51);(0.14, 0.75, 0.53);False;257.4488
18; False;8;False;(0.18, 0.89, 0.38);(0.14, 0.78, 0.51);(0.14, 0.75, 0.53);False;257.4637
18; False;8;False;(0.18, 0.89, 0.38);(0.14, 0.78, 0.51);(0.14, 0.75, 0.53);False;257.4767
18; False;8;False;(0.18, 0.89, 0.39);(0.14, 0.78, 0.51);(0.14, 0.75, 0.53);False;257.4906
18; False;8;False;(0.18, 0.89, 0.39);(0.14, 0.78, 0.51);(0.14, 0.75, 0.53);False;257.5047
18; False;8;False;(0.18, 0.89, 0.39);(0.14, 0.78, 0.51);(0.14, 0.75, 0.53);False;257.5185
18; False;8;False;(0.18, 0.89, 0.39);(0.14, 0.78, 0.51);(0.14, 0.75, 0.53);False;257.5326
18; False;8;False;(0.18, 0.89, 0.39);(0.14, 0.78, 0.51);(0.14, 0.75, 0.53);False;257.5462
18; False;8;False;(0.18, 0.89, 0.39);(0.14, 0.78, 0.51);(0.14, 0.75, 0.53);False;257.5603
18; False;8;False;(0.18, 0.89, 0.39);(0.14, 0.78, 0.51);(0.14, 0.75, 0.53);False;257.5741
18; False;8;False;(0.18, 0.89, 0.39);(0.14, 0.78, 0.51);(0.14, 0.75, 0.53);False;257.5877
18; False;8;False;(0.18, 0.89, 0.39);(0.14, 0.78, 0.51);(0.14, 0.75, 0.53);False;257.6022
18; False;8;False;(0.18, 0.89, 0.39);(0.14, 0.78, 0.51);(0.14, 0.75, 0.53);False;257.6157
18; False;8;False;(0.18, 0.89, 0.39);(0.14, 0.78, 0.51);(0.14, 0.75, 0.53);False;257.63
18; False;8;False;(0.18, 0.89, 0.39);(0.14, 0.78, 0.51);(0.14, 0.75, 0.53);False;257.6436
18; False;8;False;(0.18, 0.89, 0.39);(0.14, 0.78, 0.51);(0.14, 0.75, 0.53);False;257.6573
18; False;8;False;(0.18, 0.89, 0.39);(0.14, 0.77, 0.51);(0.14, 0.75, 0.53);False;257.6712
18; False;8;False;(0.18, 0.88, 0.39);(0.14, 0.77, 0.51);(0.14, 0.75, 0.53);False;257.6855
18; False;8;False;(0.18, 0.88, 0.39);(0.14, 0.77, 0.51);(0.14, 0.75, 0.53);False;257.6995
18; False;8;False;(0.18, 0.88, 0.39);(0.14, 0.77, 0.51);(0.14, 0.75, 0.53);False;257.7144
18; False;8;False;(0.18, 0.88, 0.39);(0.14, 0.77, 0.51);(0.14, 0.75, 0.53);False;257.7285
18; False;8;False;(0.18, 0.88, 0.39);(0.14, 0.77, 0.51);(0.14, 0.75, 0.53);False;257.7404
18; False;8;False;(0.18, 0.88, 0.39);(0.14, 0.77, 0.51);(0.14, 0.75, 0.53);False;257.7542
18; False;8;False;(0.18, 0.88, 0.39);(0.14, 0.77, 0.51);(0.14, 0.75, 0.53);False;257.7684
18; False;8;False;(0.18, 0.88, 0.39);(0.14, 0.77, 0.51);(0.14, 0.75, 0.53);False;257.7822
18; False;8;False;(0.18, 0.88, 0.39);(0.14, 0.77, 0.51);(0.14, 0.75, 0.53);False;257.7963
18; False;8;False;(0.18, 0.88, 0.39);(0.14, 0.77, 0.51);(0.14, 0.75, 0.53);False;257.8099
