ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
17; False;0;True;(0.49, 0.76, -0.08);(0.51, 0.78, -0.06);TargetNotSetYet;False;3.98848
17; False;0;True;(0.48, 0.77, -0.06);(0.50, 0.80, -0.04);TargetNotSetYet;False;4.00264
17; False;0;True;(0.46, 0.79, -0.04);(0.48, 0.81, -0.02);TargetNotSetYet;False;4.016485
17; False;0;True;(0.44, 0.80, -0.01);(0.46, 0.82, 0.01);TargetNotSetYet;False;4.030002
17; False;0;True;(0.43, 0.81, 0.01);(0.45, 0.83, 0.03);TargetNotSetYet;False;4.044236
17; False;0;True;(0.41, 0.82, 0.04);(0.43, 0.84, 0.06);TargetNotSetYet;False;4.058398
17; False;0;True;(0.40, 0.83, 0.06);(0.42, 0.85, 0.08);TargetNotSetYet;False;4.071915
17; False;0;True;(0.38, 0.84, 0.08);(0.40, 0.86, 0.10);TargetNotSetYet;False;4.086476
17; False;0;True;(0.37, 0.85, 0.10);(0.39, 0.88, 0.12);TargetNotSetYet;False;4.0998
17; False;0;True;(0.35, 0.86, 0.13);(0.37, 0.89, 0.14);TargetNotSetYet;False;4.115291
17; False;0;True;(0.34, 0.87, 0.15);(0.36, 0.90, 0.16);TargetNotSetYet;False;4.129423
17; False;0;True;(0.32, 0.88, 0.17);(0.34, 0.91, 0.19);TargetNotSetYet;False;4.142937
17; False;0;True;(0.31, 0.89, 0.19);(0.33, 0.92, 0.21);TargetNotSetYet;False;4.156603
17; False;0;True;(0.29, 0.91, 0.22);(0.31, 0.93, 0.24);TargetNotSetYet;False;4.169539
17; False;0;True;(0.28, 0.92, 0.24);(0.30, 0.94, 0.26);TargetNotSetYet;False;4.183954
17; False;0;True;(0.26, 0.93, 0.26);(0.28, 0.95, 0.28);TargetNotSetYet;False;4.197573
17; False;0;True;(0.25, 0.94, 0.28);(0.27, 0.96, 0.30);TargetNotSetYet;False;4.210899
17; False;0;True;(0.23, 0.95, 0.30);(0.25, 0.97, 0.32);TargetNotSetYet;False;4.224949
17; False;0;True;(0.22, 0.95, 0.31);(0.24, 0.98, 0.33);TargetNotSetYet;False;4.238532
17; False;0;True;(0.20, 0.97, 0.35);(0.22, 0.99, 0.37);TargetNotSetYet;False;4.252115
17; False;0;True;(0.20, 0.97, 0.35);(0.22, 0.99, 0.37);TargetNotSetYet;False;4.266252
17; False;0;True;(0.20, 0.97, 0.35);(0.22, 0.99, 0.37);TargetNotSetYet;False;4.280049
17; False;0;True;(0.20, 0.97, 0.35);(0.22, 0.99, 0.37);TargetNotSetYet;False;4.293974
17; False;0;True;(0.20, 0.97, 0.35);(0.22, 0.99, 0.36);TargetNotSetYet;False;4.307715
17; False;0;True;(0.20, 0.96, 0.34);(0.22, 0.99, 0.36);TargetNotSetYet;False;4.321421
17; False;0;True;(0.20, 0.96, 0.34);(0.22, 0.98, 0.36);TargetNotSetYet;False;4.335331
17; False;0;True;(0.20, 0.96, 0.34);(0.23, 0.98, 0.36);TargetNotSetYet;False;4.34939
17; False;0;True;(0.21, 0.96, 0.34);(0.23, 0.98, 0.36);TargetNotSetYet;False;4.362977
17; False;0;True;(0.20, 0.96, 0.34);(0.23, 0.98, 0.36);TargetNotSetYet;False;4.377292
17; False;0;True;(0.20, 0.96, 0.34);(0.23, 0.98, 0.36);TargetNotSetYet;False;4.39097
17; False;0;True;(0.21, 0.96, 0.34);(0.23, 0.98, 0.36);TargetNotSetYet;False;4.4049
17; False;0;True;(0.21, 0.96, 0.34);(0.23, 0.98, 0.36);TargetNotSetYet;False;4.418598
17; False;0;True;(0.21, 0.95, 0.34);(0.23, 0.98, 0.36);TargetNotSetYet;False;4.43207
17; False;0;True;(0.20, 0.96, 0.34);(0.23, 0.98, 0.36);TargetNotSetYet;False;4.446619
17; False;0;True;(0.20, 0.96, 0.34);(0.23, 0.98, 0.36);TargetNotSetYet;False;4.460217
17; False;0;True;(0.20, 0.95, 0.34);(0.23, 0.97, 0.36);TargetNotSetYet;False;4.474414
17; False;0;True;(0.21, 0.95, 0.34);(0.23, 0.97, 0.36);TargetNotSetYet;False;4.4877
17; False;0;True;(0.21, 0.95, 0.34);(0.23, 0.97, 0.36);TargetNotSetYet;False;4.502262
17; False;0;True;(0.21, 0.95, 0.34);(0.23, 0.97, 0.36);TargetNotSetYet;False;4.516139
17; False;0;True;(0.21, 0.95, 0.34);(0.23, 0.97, 0.36);TargetNotSetYet;False;4.529328
17; False;0;True;(0.22, 0.94, 0.34);(0.24, 0.96, 0.36);TargetNotSetYet;False;4.543494
17; False;0;True;(0.22, 0.94, 0.33);(0.24, 0.96, 0.35);TargetNotSetYet;False;4.557998
17; False;0;True;(0.22, 0.94, 0.33);(0.25, 0.95, 0.35);TargetNotSetYet;False;4.571282
17; False;0;True;(0.22, 0.94, 0.33);(0.25, 0.95, 0.35);TargetNotSetYet;False;4.585589
17; False;0;True;(0.22, 0.94, 0.33);(0.25, 0.95, 0.35);TargetNotSetYet;False;4.599621
17; False;0;True;(0.22, 0.94, 0.33);(0.25, 0.95, 0.35);TargetNotSetYet;False;4.613304
17; False;0;True;(0.22, 0.94, 0.33);(0.25, 0.95, 0.35);TargetNotSetYet;False;4.627065
17; False;0;True;(0.22, 0.94, 0.32);(0.24, 0.95, 0.34);TargetNotSetYet;False;4.641189
17; False;0;True;(0.22, 0.94, 0.32);(0.24, 0.95, 0.34);TargetNotSetYet;False;4.655256
17; False;0;True;(0.22, 0.94, 0.32);(0.25, 0.95, 0.34);TargetNotSetYet;False;4.668586
17; False;0;True;(0.22, 0.94, 0.32);(0.24, 0.95, 0.34);TargetNotSetYet;False;4.682943
17; False;0;True;(0.21, 0.94, 0.32);(0.24, 0.95, 0.34);TargetNotSetYet;False;4.696767
17; False;0;True;(0.21, 0.94, 0.32);(0.24, 0.95, 0.35);TargetNotSetYet;False;4.710502
17; False;0;True;(0.21, 0.94, 0.33);(0.23, 0.95, 0.35);TargetNotSetYet;False;4.724735
17; False;0;True;(0.21, 0.94, 0.33);(0.23, 0.95, 0.35);TargetNotSetYet;False;4.739333
17; False;0;True;(0.21, 0.94, 0.33);(0.23, 0.95, 0.35);TargetNotSetYet;False;4.752119
17; False;0;True;(0.21, 0.94, 0.33);(0.23, 0.95, 0.35);TargetNotSetYet;False;4.766217
17; False;0;True;(0.21, 0.94, 0.32);(0.23, 0.95, 0.35);TargetNotSetYet;False;4.780253
17; False;0;True;(0.21, 0.94, 0.33);(0.23, 0.95, 0.35);TargetNotSetYet;False;4.793886
17; False;0;True;(0.21, 0.94, 0.33);(0.23, 0.95, 0.35);TargetNotSetYet;False;4.807352
17; False;0;True;(0.21, 0.94, 0.33);(0.23, 0.95, 0.35);TargetNotSetYet;False;4.821517
17; False;0;True;(0.21, 0.94, 0.33);(0.23, 0.95, 0.35);TargetNotSetYet;False;4.835446
17; False;0;True;(0.21, 0.94, 0.32);(0.23, 0.95, 0.35);TargetNotSetYet;False;4.84988
17; False;0;True;(0.21, 0.94, 0.32);(0.23, 0.95, 0.35);TargetNotSetYet;False;4.863556
17; False;0;True;(0.21, 0.94, 0.32);(0.23, 0.95, 0.35);TargetNotSetYet;False;4.877239
17; False;0;True;(0.21, 0.94, 0.32);(0.24, 0.95, 0.35);TargetNotSetYet;False;4.891221
17; False;0;True;(0.22, 0.94, 0.32);(0.24, 0.95, 0.35);TargetNotSetYet;False;4.904963
17; False;0;True;(0.22, 0.94, 0.32);(0.24, 0.96, 0.34);TargetNotSetYet;False;4.91924
17; False;0;True;(0.22, 0.94, 0.32);(0.24, 0.96, 0.34);TargetNotSetYet;False;4.93253
17; False;0;True;(0.22, 0.94, 0.32);(0.24, 0.96, 0.35);TargetNotSetYet;False;4.9466
17; False;0;True;(0.22, 0.94, 0.32);(0.24, 0.96, 0.35);TargetNotSetYet;False;4.960557
17; False;0;True;(0.22, 0.94, 0.32);(0.24, 0.96, 0.35);TargetNotSetYet;False;4.974455
17; False;0;True;(0.22, 0.95, 0.32);(0.24, 0.96, 0.35);TargetNotSetYet;False;4.98822
17; False;0;True;(0.22, 0.95, 0.32);(0.24, 0.96, 0.35);TargetNotSetYet;False;5.002142
17; False;0;True;(0.21, 0.95, 0.32);(0.23, 0.96, 0.35);TargetNotSetYet;False;5.016469
17; False;0;True;(0.21, 0.95, 0.32);(0.23, 0.96, 0.35);TargetNotSetYet;False;5.029826
17; False;0;True;(0.22, 0.95, 0.32);(0.24, 0.96, 0.35);TargetNotSetYet;False;5.044369
17; False;0;True;(0.22, 0.95, 0.32);(0.24, 0.96, 0.35);TargetNotSetYet;False;5.058087
17; False;0;True;(0.22, 0.95, 0.32);(0.24, 0.96, 0.35);TargetNotSetYet;False;5.071738
17; False;0;True;(0.22, 0.95, 0.32);(0.24, 0.97, 0.35);TargetNotSetYet;False;5.08594
17; False;0;True;(0.22, 0.96, 0.33);(0.24, 0.97, 0.36);TargetNotSetYet;False;5.099793
17; False;0;True;(0.22, 0.96, 0.33);(0.24, 0.97, 0.36);TargetNotSetYet;False;5.115945
17; False;0;True;(0.22, 0.95, 0.33);(0.24, 0.97, 0.36);TargetNotSetYet;False;5.127642
17; False;0;True;(0.22, 0.95, 0.33);(0.24, 0.96, 0.36);TargetNotSetYet;False;5.141693
17; False;0;True;(0.22, 0.95, 0.34);(0.24, 0.96, 0.37);TargetNotSetYet;False;5.155581
17; False;0;True;(0.23, 0.95, 0.34);(0.24, 0.96, 0.37);TargetNotSetYet;False;5.168609
17; False;0;True;(0.23, 0.95, 0.34);(0.25, 0.96, 0.37);TargetNotSetYet;False;5.183212
17; False;0;True;(0.23, 0.95, 0.34);(0.25, 0.96, 0.37);TargetNotSetYet;False;5.196924
17; False;0;True;(0.23, 0.95, 0.34);(0.25, 0.96, 0.37);TargetNotSetYet;False;5.210693
17; False;0;True;(0.23, 0.95, 0.34);(0.25, 0.96, 0.37);TargetNotSetYet;False;5.22501
17; False;0;True;(0.23, 0.95, 0.34);(0.25, 0.97, 0.37);TargetNotSetYet;False;5.238773
17; False;0;True;(0.23, 0.95, 0.34);(0.24, 0.97, 0.37);TargetNotSetYet;False;5.252341
17; False;0;True;(0.23, 0.95, 0.34);(0.24, 0.96, 0.38);TargetNotSetYet;False;5.266425
17; False;0;True;(0.23, 0.95, 0.35);(0.24, 0.96, 0.38);TargetNotSetYet;False;5.280615
17; False;0;True;(0.23, 0.95, 0.35);(0.23, 0.96, 0.38);TargetNotSetYet;False;5.294464
17; False;0;True;(0.22, 0.94, 0.35);(0.23, 0.95, 0.38);TargetNotSetYet;False;5.308014
17; False;0;True;(0.22, 0.94, 0.35);(0.23, 0.95, 0.38);TargetNotSetYet;False;5.323331
17; False;0;True;(0.22, 0.94, 0.35);(0.23, 0.95, 0.38);TargetNotSetYet;False;5.335708
17; False;0;True;(0.22, 0.94, 0.35);(0.23, 0.95, 0.38);TargetNotSetYet;False;5.349276
17; False;0;True;(0.22, 0.94, 0.35);(0.23, 0.95, 0.38);TargetNotSetYet;False;5.363447
17; False;0;True;(0.23, 0.94, 0.35);(0.23, 0.95, 0.38);TargetNotSetYet;False;5.377661
17; False;0;True;(0.23, 0.93, 0.35);(0.23, 0.95, 0.38);TargetNotSetYet;False;5.391368
17; False;0;True;(0.23, 0.93, 0.35);(0.23, 0.94, 0.38);TargetNotSetYet;False;5.405568
17; False;0;True;(0.23, 0.93, 0.35);(0.23, 0.94, 0.38);TargetNotSetYet;False;5.419261
17; False;0;True;(0.23, 0.93, 0.35);(0.24, 0.94, 0.38);TargetNotSetYet;False;5.433012
17; False;0;True;(0.23, 0.92, 0.35);(0.24, 0.93, 0.38);TargetNotSetYet;False;5.446967
17; False;0;True;(0.23, 0.92, 0.35);(0.24, 0.93, 0.38);TargetNotSetYet;False;5.460748
17; False;0;True;(0.24, 0.92, 0.35);(0.24, 0.93, 0.38);TargetNotSetYet;False;5.474672
17; False;0;True;(0.24, 0.92, 0.35);(0.25, 0.93, 0.38);TargetNotSetYet;False;5.488888
17; False;0;True;(0.24, 0.91, 0.35);(0.25, 0.92, 0.38);TargetNotSetYet;False;5.502677
17; False;0;True;(0.24, 0.91, 0.35);(0.25, 0.92, 0.38);TargetNotSetYet;False;5.516629
17; False;0;True;(0.25, 0.91, 0.35);(0.25, 0.92, 0.39);TargetNotSetYet;False;5.53041
17; False;0;True;(0.25, 0.90, 0.35);(0.26, 0.91, 0.39);TargetNotSetYet;False;5.544184
17; False;0;True;(0.25, 0.90, 0.35);(0.26, 0.91, 0.39);TargetNotSetYet;False;5.558076
17; False;0;True;(0.25, 0.89, 0.35);(0.26, 0.90, 0.39);TargetNotSetYet;False;5.571728
17; False;0;True;(0.25, 0.89, 0.35);(0.26, 0.90, 0.39);TargetNotSetYet;False;5.58602
17; False;0;True;(0.25, 0.89, 0.35);(0.26, 0.90, 0.39);TargetNotSetYet;False;5.599853
17; False;0;True;(0.26, 0.88, 0.35);(0.26, 0.89, 0.39);TargetNotSetYet;False;5.613527
17; False;0;True;(0.26, 0.88, 0.35);(0.26, 0.88, 0.39);TargetNotSetYet;False;5.627758
17; False;0;True;(0.26, 0.87, 0.35);(0.27, 0.88, 0.39);TargetNotSetYet;False;5.642
17; False;0;True;(0.26, 0.87, 0.35);(0.27, 0.87, 0.39);TargetNotSetYet;False;5.656248
17; False;0;True;(0.26, 0.86, 0.35);(0.27, 0.87, 0.39);TargetNotSetYet;False;5.668999
17; False;0;True;(0.26, 0.85, 0.35);(0.27, 0.86, 0.39);TargetNotSetYet;False;5.68337
17; False;0;True;(0.26, 0.85, 0.35);(0.27, 0.86, 0.39);TargetNotSetYet;False;5.69715
17; False;0;True;(0.26, 0.84, 0.35);(0.27, 0.85, 0.39);TargetNotSetYet;False;5.710819
17; False;0;True;(0.27, 0.84, 0.35);(0.28, 0.84, 0.39);TargetNotSetYet;False;5.72505
17; False;0;True;(0.27, 0.83, 0.35);(0.28, 0.84, 0.39);TargetNotSetYet;False;5.739259
17; False;0;True;(0.27, 0.82, 0.35);(0.28, 0.83, 0.38);TargetNotSetYet;False;5.752868
17; False;0;True;(0.27, 0.82, 0.35);(0.28, 0.82, 0.38);TargetNotSetYet;False;5.767155
17; False;0;True;(0.28, 0.81, 0.35);(0.28, 0.82, 0.38);TargetNotSetYet;False;5.780406
17; False;0;True;(0.28, 0.81, 0.35);(0.29, 0.81, 0.39);TargetNotSetYet;False;5.794247
17; False;0;True;(0.28, 0.80, 0.35);(0.29, 0.80, 0.39);TargetNotSetYet;False;5.807997
17; False;0;True;(0.29, 0.80, 0.35);(0.29, 0.80, 0.39);TargetNotSetYet;False;5.822687
17; False;0;True;(0.29, 0.79, 0.35);(0.29, 0.79, 0.39);TargetNotSetYet;False;5.835944
17; False;0;True;(0.29, 0.78, 0.35);(0.29, 0.78, 0.39);TargetNotSetYet;False;5.849914
17; False;0;True;(0.30, 0.78, 0.35);(0.29, 0.77, 0.39);TargetNotSetYet;False;5.863958
17; False;0;True;(0.30, 0.77, 0.35);(0.30, 0.77, 0.39);TargetNotSetYet;False;5.877598
17; False;0;True;(0.30, 0.77, 0.36);(0.30, 0.76, 0.39);TargetNotSetYet;False;5.891412
17; False;0;True;(0.30, 0.76, 0.36);(0.30, 0.75, 0.39);TargetNotSetYet;False;5.905681
17; False;0;True;(0.31, 0.75, 0.36);(0.31, 0.75, 0.39);TargetNotSetYet;False;5.919691
17; False;0;True;(0.31, 0.75, 0.36);(0.32, 0.74, 0.40);TargetNotSetYet;False;5.933182
17; False;0;True;(0.32, 0.75, 0.36);(0.33, 0.74, 0.40);TargetNotSetYet;False;5.947246
17; False;0;True;(0.32, 0.74, 0.36);(0.33, 0.73, 0.39);TargetNotSetYet;False;5.961345
17; False;0;True;(0.33, 0.74, 0.36);(0.33, 0.73, 0.39);TargetNotSetYet;False;5.975134
17; False;0;True;(0.33, 0.74, 0.36);(0.34, 0.72, 0.39);TargetNotSetYet;False;5.98915
17; False;0;True;(0.33, 0.73, 0.36);(0.34, 0.72, 0.39);TargetNotSetYet;False;6.002804
17; False;0;True;(0.33, 0.73, 0.36);(0.34, 0.72, 0.39);TargetNotSetYet;False;6.016973
17; False;0;True;(0.33, 0.73, 0.35);(0.34, 0.72, 0.39);TargetNotSetYet;False;6.030409
17; False;0;True;(0.34, 0.73, 0.35);(0.34, 0.72, 0.39);TargetNotSetYet;False;6.044619
17; False;0;True;(0.34, 0.73, 0.35);(0.34, 0.72, 0.39);TargetNotSetYet;False;6.05859
17; False;0;True;(0.34, 0.73, 0.35);(0.35, 0.72, 0.39);TargetNotSetYet;False;6.072693
17; False;0;True;(0.35, 0.72, 0.35);(0.35, 0.72, 0.39);TargetNotSetYet;False;6.086312
17; False;0;True;(0.35, 0.72, 0.35);(0.35, 0.71, 0.39);TargetNotSetYet;False;6.100234
17; False;0;True;(0.35, 0.72, 0.35);(0.35, 0.71, 0.39);TargetNotSetYet;False;6.114087
17; False;0;True;(0.35, 0.72, 0.35);(0.36, 0.71, 0.39);TargetNotSetYet;False;6.127925
17; False;0;True;(0.35, 0.72, 0.35);(0.36, 0.71, 0.39);TargetNotSetYet;False;6.142033
17; False;0;True;(0.35, 0.72, 0.35);(0.36, 0.71, 0.39);TargetNotSetYet;False;6.15673
17; False;0;True;(0.35, 0.72, 0.35);(0.36, 0.71, 0.39);TargetNotSetYet;False;6.16929
17; False;0;True;(0.36, 0.72, 0.35);(0.36, 0.72, 0.39);TargetNotSetYet;False;6.183681
17; False;0;True;(0.36, 0.72, 0.35);(0.36, 0.72, 0.39);TargetNotSetYet;False;6.19759
17; False;0;True;(0.36, 0.72, 0.35);(0.36, 0.72, 0.39);TargetNotSetYet;False;6.211205
17; False;0;True;(0.36, 0.72, 0.35);(0.37, 0.72, 0.39);TargetNotSetYet;False;6.225552
17; False;0;True;(0.36, 0.72, 0.35);(0.36, 0.72, 0.39);TargetNotSetYet;False;6.239567
17; False;0;True;(0.36, 0.72, 0.35);(0.36, 0.72, 0.39);TargetNotSetYet;False;6.252875
17; False;0;True;(0.36, 0.72, 0.35);(0.36, 0.72, 0.39);TargetNotSetYet;False;6.26683
17; False;0;True;(0.36, 0.72, 0.35);(0.36, 0.72, 0.39);TargetNotSetYet;False;6.280755
17; False;0;True;(0.36, 0.72, 0.35);(0.36, 0.72, 0.39);TargetNotSetYet;False;6.294841
17; False;0;True;(0.35, 0.72, 0.35);(0.36, 0.72, 0.39);TargetNotSetYet;False;6.308372
17; False;0;True;(0.35, 0.72, 0.35);(0.36, 0.72, 0.39);TargetNotSetYet;False;6.323108
17; False;0;True;(0.35, 0.72, 0.35);(0.36, 0.71, 0.39);TargetNotSetYet;False;6.336376
17; False;0;True;(0.35, 0.72, 0.35);(0.36, 0.71, 0.39);TargetNotSetYet;False;6.350421
17; False;0;True;(0.35, 0.72, 0.36);(0.36, 0.71, 0.39);TargetNotSetYet;False;6.364134
17; False;0;True;(0.35, 0.72, 0.36);(0.36, 0.71, 0.39);TargetNotSetYet;False;6.378172
17; False;0;True;(0.35, 0.72, 0.36);(0.36, 0.71, 0.39);TargetNotSetYet;False;6.391853
17; False;0;True;(0.35, 0.72, 0.36);(0.36, 0.71, 0.39);TargetNotSetYet;False;6.406225
17; False;0;True;(0.35, 0.72, 0.35);(0.36, 0.71, 0.39);TargetNotSetYet;False;6.419583
17; False;0;True;(0.35, 0.72, 0.35);(0.35, 0.71, 0.39);TargetNotSetYet;False;6.433733
17; False;0;True;(0.35, 0.71, 0.35);(0.35, 0.71, 0.39);TargetNotSetYet;False;6.447525
17; False;0;True;(0.35, 0.71, 0.35);(0.35, 0.71, 0.39);TargetNotSetYet;False;6.461266
17; False;0;True;(0.35, 0.71, 0.35);(0.35, 0.70, 0.39);TargetNotSetYet;False;6.475385
17; False;0;True;(0.35, 0.71, 0.35);(0.35, 0.71, 0.39);TargetNotSetYet;False;6.489223
17; False;0;True;(0.35, 0.71, 0.35);(0.35, 0.71, 0.39);TargetNotSetYet;False;6.503226
17; False;0;True;(0.35, 0.72, 0.35);(0.35, 0.71, 0.39);TargetNotSetYet;False;6.517075
17; False;0;True;(0.35, 0.72, 0.35);(0.35, 0.71, 0.39);TargetNotSetYet;False;6.530821
17; False;0;True;(0.35, 0.72, 0.35);(0.35, 0.71, 0.39);TargetNotSetYet;False;6.545061
17; False;0;True;(0.35, 0.72, 0.35);(0.35, 0.71, 0.39);TargetNotSetYet;False;6.559106
17; False;0;True;(0.35, 0.72, 0.35);(0.35, 0.71, 0.39);TargetNotSetYet;False;6.572665
17; False;0;True;(0.35, 0.72, 0.35);(0.35, 0.71, 0.39);TargetNotSetYet;False;6.586473
17; False;0;True;(0.35, 0.72, 0.35);(0.35, 0.71, 0.39);TargetNotSetYet;False;6.600629
17; False;0;True;(0.35, 0.72, 0.36);(0.35, 0.71, 0.39);TargetNotSetYet;False;6.614362
17; False;0;True;(0.34, 0.72, 0.36);(0.35, 0.71, 0.39);TargetNotSetYet;False;6.62821
17; False;0;True;(0.34, 0.72, 0.35);(0.35, 0.71, 0.39);TargetNotSetYet;False;6.642481
17; False;0;True;(0.34, 0.72, 0.35);(0.35, 0.72, 0.39);TargetNotSetYet;False;6.656575
17; False;0;True;(0.34, 0.72, 0.35);(0.35, 0.72, 0.39);TargetNotSetYet;False;6.669652
17; False;0;True;(0.34, 0.72, 0.35);(0.35, 0.72, 0.38);TargetNotSetYet;False;6.683787
17; False;0;True;(0.34, 0.72, 0.35);(0.35, 0.72, 0.38);TargetNotSetYet;False;6.697805
17; False;0;True;(0.35, 0.72, 0.34);(0.35, 0.72, 0.38);TargetNotSetYet;False;6.711597
17; False;0;True;(0.35, 0.72, 0.34);(0.35, 0.72, 0.38);TargetNotSetYet;False;6.725712
17; False;0;True;(0.35, 0.72, 0.34);(0.36, 0.72, 0.38);TargetNotSetYet;False;6.739933
17; False;0;True;(0.35, 0.72, 0.34);(0.36, 0.72, 0.37);TargetNotSetYet;False;6.753018
17; False;0;True;(0.35, 0.72, 0.34);(0.36, 0.72, 0.37);TargetNotSetYet;False;6.766952
17; False;0;True;(0.35, 0.72, 0.34);(0.35, 0.72, 0.37);TargetNotSetYet;False;6.781197
17; False;0;True;(0.35, 0.72, 0.34);(0.35, 0.72, 0.38);TargetNotSetYet;False;6.795125
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.71, 0.38);TargetNotSetYet;False;6.808649
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.71, 0.38);TargetNotSetYet;False;6.822917
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.70, 0.38);TargetNotSetYet;False;6.836415
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.70, 0.38);TargetNotSetYet;False;6.850186
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.70, 0.38);TargetNotSetYet;False;6.864627
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.70, 0.38);TargetNotSetYet;False;6.87824
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.70, 0.38);TargetNotSetYet;False;6.891879
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.71, 0.38);TargetNotSetYet;False;6.906448
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.71, 0.38);TargetNotSetYet;False;6.919876
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.71, 0.38);TargetNotSetYet;False;6.933639
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.71, 0.38);TargetNotSetYet;False;6.947654
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.71, 0.38);TargetNotSetYet;False;6.961973
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.71, 0.38);TargetNotSetYet;False;6.975502
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.71, 0.38);TargetNotSetYet;False;6.989873
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.71, 0.38);TargetNotSetYet;False;7.003401
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.71, 0.38);TargetNotSetYet;False;7.017251
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.71, 0.38);TargetNotSetYet;False;7.031403
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.71, 0.38);TargetNotSetYet;False;7.045055
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.71, 0.38);TargetNotSetYet;False;7.058964
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.71, 0.38);TargetNotSetYet;False;7.072985
17; False;0;True;(0.35, 0.71, 0.34);(0.35, 0.71, 0.38);TargetNotSetYet;False;7.086692
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.71, 0.38);TargetNotSetYet;False;7.100855
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.70, 0.38);TargetNotSetYet;False;7.114733
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.70, 0.38);TargetNotSetYet;False;7.128561
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.70, 0.38);TargetNotSetYet;False;7.142353
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.70, 0.38);TargetNotSetYet;False;7.15639
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.70, 0.38);TargetNotSetYet;False;7.169856
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.70, 0.38);TargetNotSetYet;False;7.183916
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.70, 0.38);TargetNotSetYet;False;7.1982
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.70, 0.38);TargetNotSetYet;False;7.21193
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.70, 0.38);TargetNotSetYet;False;7.225756
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.70, 0.38);TargetNotSetYet;False;7.240511
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.71, 0.38);TargetNotSetYet;False;7.253287
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.71, 0.38);TargetNotSetYet;False;7.267093
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.71, 0.38);TargetNotSetYet;False;7.281104
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.71, 0.38);TargetNotSetYet;False;7.295349
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.71, 0.38);TargetNotSetYet;False;7.308878
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.70, 0.38);TargetNotSetYet;False;7.323504
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.70, 0.38);TargetNotSetYet;False;7.336889
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.70, 0.38);TargetNotSetYet;False;7.350687
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.71, 0.38);TargetNotSetYet;False;7.364995
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.71, 0.38);TargetNotSetYet;False;7.378837
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.71, 0.38);TargetNotSetYet;False;7.392642
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.71, 0.38);TargetNotSetYet;False;7.406662
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.71, 0.38);TargetNotSetYet;False;7.420082
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.71, 0.38);TargetNotSetYet;False;7.434367
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.71, 0.38);TargetNotSetYet;False;7.447808
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.71, 0.38);TargetNotSetYet;False;7.46204
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.71, 0.38);TargetNotSetYet;False;7.475833
17; False;0;True;(0.35, 0.71, 0.34);(0.36, 0.71, 0.38);TargetNotSetYet;False;7.489688
