ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.048671
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.062486
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.075871
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.089187
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.103068
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.116658
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.131182
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.144278
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.158168
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.171531
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.185956
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.199953
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.213274
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.66, 0.17);TargetNotSetYet;False;4.227571
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.66, 0.17);TargetNotSetYet;False;4.241181
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.66, 0.17);TargetNotSetYet;False;4.254885
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.66, 0.17);TargetNotSetYet;False;4.268944
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.282818
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.297393
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.310606
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.324734
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.338366
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.35189
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.366222
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.379932
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.393618
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.408262
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.4217
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.435759
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.449542
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.463822
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.477554
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.491145
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.505071
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.17);TargetNotSetYet;False;4.519071
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.17);TargetNotSetYet;False;4.532725
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.17);TargetNotSetYet;False;4.546889
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.17);TargetNotSetYet;False;4.560744
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.17);TargetNotSetYet;False;4.574594
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.17);TargetNotSetYet;False;4.588278
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.17);TargetNotSetYet;False;4.602446
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.17);TargetNotSetYet;False;4.616462
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.17);TargetNotSetYet;False;4.630581
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.17);TargetNotSetYet;False;4.643815
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.17);TargetNotSetYet;False;4.658178
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.67148
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.685594
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.699895
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.17);TargetNotSetYet;False;4.71322
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.17);TargetNotSetYet;False;4.727394
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.17);TargetNotSetYet;False;4.74152
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.17);TargetNotSetYet;False;4.754953
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.17);TargetNotSetYet;False;4.768878
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.17);TargetNotSetYet;False;4.782902
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.17);TargetNotSetYet;False;4.79759
15; False;0;True;(0.21, 0.68, 0.14);(0.23, 0.67, 0.16);TargetNotSetYet;False;4.810719
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.16);TargetNotSetYet;False;4.825022
15; False;0;True;(0.20, 0.68, 0.14);(0.22, 0.67, 0.16);TargetNotSetYet;False;4.838614
15; False;0;True;(0.20, 0.68, 0.14);(0.22, 0.67, 0.16);TargetNotSetYet;False;4.852587
15; False;0;True;(0.20, 0.68, 0.14);(0.22, 0.67, 0.16);TargetNotSetYet;False;4.866835
15; False;0;True;(0.20, 0.68, 0.14);(0.22, 0.67, 0.16);TargetNotSetYet;False;4.880394
15; False;0;True;(0.20, 0.68, 0.14);(0.22, 0.67, 0.16);TargetNotSetYet;False;4.894316
15; False;0;True;(0.20, 0.68, 0.14);(0.22, 0.67, 0.16);TargetNotSetYet;False;4.907735
15; False;0;True;(0.20, 0.68, 0.14);(0.22, 0.67, 0.16);TargetNotSetYet;False;4.921986
15; False;0;True;(0.20, 0.68, 0.14);(0.22, 0.67, 0.16);TargetNotSetYet;False;4.936237
15; False;0;True;(0.20, 0.68, 0.14);(0.22, 0.67, 0.16);TargetNotSetYet;False;4.949475
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.16);TargetNotSetYet;False;4.964304
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.16);TargetNotSetYet;False;4.978056
15; False;0;True;(0.21, 0.68, 0.14);(0.22, 0.67, 0.16);TargetNotSetYet;False;4.991657
15; False;0;True;(0.20, 0.68, 0.14);(0.23, 0.67, 0.16);TargetNotSetYet;False;5.005407
15; False;0;True;(0.20, 0.68, 0.14);(0.23, 0.67, 0.16);TargetNotSetYet;False;5.019437
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.03306
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.048153
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.061947
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.075284
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.088594
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.103307
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.116766
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.13024
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.14426
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.15823
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.171935
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.185943
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.200473
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.213824
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.227374
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.24168
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.255709
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.269511
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.283328
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.297657
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.31077
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.324969
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.338805
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.352641
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.366812
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.38069
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.394538
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.408249
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.422466
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.436414
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.449944
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.464222
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.478072
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.49174
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.506174
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.520021
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.533978
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.547275
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.561619
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.575174
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.588537
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.602922
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.616774
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.63117
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.644564
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.658469
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.672137
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.686135
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.70066
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.714083
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.727671
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.742091
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.75599
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.76983
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.783751
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.798115
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.811054
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.825084
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.83906
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.852978
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.867151
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.880788
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.894908
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.908535
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.92245
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.936558
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.950082
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.964766
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.978413
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;5.991634
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;6.006024
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;6.019985
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;6.033685
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;6.047692
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;6.061407
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;6.075913
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;6.089683
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;6.103374
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;6.117306
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;6.130719
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;6.144697
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;6.158652
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;6.172465
15; False;0;True;(0.00, 0.00, 0.00);(-0.02, 0.01, 0.03);TargetNotSetYet;False;6.186688
15; False;0;True;(0.05, 1.02, 0.35);(0.02, 1.05, 0.36);TargetNotSetYet;False;6.20068
15; False;0;True;(0.05, 1.02, 0.35);(0.02, 1.05, 0.36);TargetNotSetYet;False;6.215882
15; False;0;True;(0.05, 1.02, 0.35);(0.02, 1.05, 0.36);TargetNotSetYet;False;6.228631
15; False;0;True;(0.05, 1.02, 0.35);(0.03, 1.05, 0.36);TargetNotSetYet;False;6.243818
15; False;0;True;(0.05, 1.03, 0.35);(0.03, 1.05, 0.36);TargetNotSetYet;False;6.257654
15; False;0;True;(0.05, 1.03, 0.35);(0.03, 1.05, 0.36);TargetNotSetYet;False;6.27124
15; False;0;True;(0.06, 1.02, 0.34);(0.03, 1.04, 0.35);TargetNotSetYet;False;6.285676
15; False;0;True;(0.06, 1.02, 0.34);(0.03, 1.04, 0.35);TargetNotSetYet;False;6.299613
15; False;0;True;(0.06, 1.02, 0.34);(0.03, 1.04, 0.35);TargetNotSetYet;False;6.311275
15; False;0;True;(0.06, 1.02, 0.34);(0.03, 1.04, 0.35);TargetNotSetYet;False;6.324842
15; False;0;True;(0.06, 1.02, 0.34);(0.03, 1.05, 0.36);TargetNotSetYet;False;6.339061
15; False;0;True;(0.06, 1.02, 0.34);(0.03, 1.04, 0.35);TargetNotSetYet;False;6.352303
15; False;0;True;(0.06, 1.02, 0.33);(0.03, 1.04, 0.34);TargetNotSetYet;False;6.36656
15; False;0;True;(0.06, 1.02, 0.33);(0.03, 1.04, 0.34);TargetNotSetYet;False;6.38042
15; False;0;True;(0.06, 1.02, 0.33);(0.03, 1.04, 0.34);TargetNotSetYet;False;6.39416
15; False;0;True;(0.06, 1.02, 0.33);(0.03, 1.04, 0.34);TargetNotSetYet;False;6.408228
15; False;0;True;(0.06, 1.01, 0.33);(0.03, 1.03, 0.34);TargetNotSetYet;False;6.421964
15; False;0;True;(0.06, 1.01, 0.32);(0.03, 1.03, 0.34);TargetNotSetYet;False;6.435771
15; False;0;True;(0.06, 1.01, 0.32);(0.03, 1.03, 0.33);TargetNotSetYet;False;6.449353
15; False;0;True;(0.06, 1.01, 0.32);(0.03, 1.03, 0.33);TargetNotSetYet;False;6.463697
15; False;0;True;(0.06, 1.01, 0.32);(0.03, 1.03, 0.33);TargetNotSetYet;False;6.477176
15; False;0;True;(0.06, 1.01, 0.32);(0.03, 1.03, 0.33);TargetNotSetYet;False;6.491164
15; False;0;True;(0.06, 1.01, 0.32);(0.03, 1.03, 0.33);TargetNotSetYet;False;6.505398
15; False;0;True;(0.06, 1.01, 0.32);(0.03, 1.03, 0.33);TargetNotSetYet;False;6.519193
15; False;0;True;(0.06, 1.01, 0.32);(0.03, 1.03, 0.33);TargetNotSetYet;False;6.532942
15; False;0;True;(0.06, 1.01, 0.32);(0.03, 1.03, 0.33);TargetNotSetYet;False;6.546915
15; False;0;True;(0.06, 1.01, 0.32);(0.03, 1.03, 0.33);TargetNotSetYet;False;6.560472
15; False;0;True;(0.06, 1.01, 0.32);(0.03, 1.03, 0.33);TargetNotSetYet;False;6.574885
15; False;0;True;(0.06, 1.01, 0.32);(0.03, 1.03, 0.33);TargetNotSetYet;False;6.588268
15; False;0;True;(0.06, 1.01, 0.32);(0.03, 1.03, 0.33);TargetNotSetYet;False;6.60269
15; False;0;True;(0.06, 1.01, 0.32);(0.03, 1.03, 0.33);TargetNotSetYet;False;6.616371
15; False;0;True;(0.06, 1.01, 0.32);(0.03, 1.03, 0.33);TargetNotSetYet;False;6.630275
15; False;0;True;(0.06, 1.01, 0.32);(0.03, 1.03, 0.33);TargetNotSetYet;False;6.643968
15; False;0;True;(0.06, 1.01, 0.31);(0.03, 1.03, 0.33);TargetNotSetYet;False;6.657952
15; False;0;True;(0.06, 1.01, 0.31);(0.03, 1.03, 0.32);TargetNotSetYet;False;6.671746
15; False;0;True;(0.06, 1.01, 0.31);(0.03, 1.03, 0.32);TargetNotSetYet;False;6.685832
15; False;0;True;(0.06, 1.01, 0.31);(0.03, 1.03, 0.32);TargetNotSetYet;False;6.700014
15; False;0;True;(0.06, 1.01, 0.31);(0.03, 1.03, 0.32);TargetNotSetYet;False;6.713706
15; False;0;True;(0.06, 1.01, 0.31);(0.03, 1.03, 0.32);TargetNotSetYet;False;6.727293
15; False;0;True;(0.06, 1.01, 0.31);(0.03, 1.03, 0.32);TargetNotSetYet;False;6.741772
15; False;0;True;(0.06, 1.01, 0.31);(0.03, 1.03, 0.32);TargetNotSetYet;False;6.755521
15; False;0;True;(0.06, 1.00, 0.31);(0.03, 1.03, 0.32);TargetNotSetYet;False;6.769511
15; False;0;True;(0.06, 1.00, 0.31);(0.03, 1.02, 0.32);TargetNotSetYet;False;6.783138
15; False;0;True;(0.06, 1.00, 0.31);(0.04, 1.02, 0.32);TargetNotSetYet;False;6.797495
15; False;0;True;(0.06, 1.00, 0.31);(0.04, 1.02, 0.32);TargetNotSetYet;False;6.810918
15; False;0;True;(0.06, 1.00, 0.31);(0.04, 1.02, 0.32);TargetNotSetYet;False;6.824575
15; False;0;True;(0.06, 1.00, 0.31);(0.04, 1.02, 0.32);TargetNotSetYet;False;6.838782
15; False;0;True;(0.06, 1.00, 0.30);(0.04, 1.02, 0.32);TargetNotSetYet;False;6.852389
15; False;0;True;(0.06, 1.00, 0.30);(0.04, 1.02, 0.31);TargetNotSetYet;False;6.866877
15; False;0;True;(0.06, 0.99, 0.30);(0.04, 1.02, 0.31);TargetNotSetYet;False;6.880515
15; False;0;True;(0.07, 0.99, 0.30);(0.04, 1.01, 0.31);TargetNotSetYet;False;6.893968
15; False;0;True;(0.07, 0.99, 0.30);(0.04, 1.01, 0.31);TargetNotSetYet;False;6.908247
15; False;0;True;(0.07, 0.99, 0.30);(0.04, 1.01, 0.31);TargetNotSetYet;False;6.922055
15; False;0;True;(0.07, 0.99, 0.30);(0.04, 1.01, 0.31);TargetNotSetYet;False;6.936351
15; False;0;True;(0.07, 0.98, 0.30);(0.04, 1.01, 0.31);TargetNotSetYet;False;6.949667
15; False;0;True;(0.07, 0.98, 0.29);(0.04, 1.01, 0.31);TargetNotSetYet;False;6.964946
15; False;0;True;(0.07, 0.98, 0.29);(0.05, 1.00, 0.30);TargetNotSetYet;False;6.978402
15; False;0;True;(0.07, 0.98, 0.29);(0.05, 1.00, 0.30);TargetNotSetYet;False;6.992168
15; False;0;True;(0.07, 0.98, 0.29);(0.05, 1.00, 0.30);TargetNotSetYet;False;7.006046
15; False;0;True;(0.07, 0.98, 0.29);(0.05, 1.00, 0.30);TargetNotSetYet;False;7.019141
15; False;0;True;(0.08, 0.97, 0.29);(0.05, 1.00, 0.30);TargetNotSetYet;False;7.033511
15; False;0;True;(0.08, 0.97, 0.29);(0.05, 1.00, 0.30);TargetNotSetYet;False;7.046984
15; False;0;True;(0.08, 0.97, 0.29);(0.05, 1.00, 0.30);TargetNotSetYet;False;7.06092
15; False;0;True;(0.08, 0.97, 0.29);(0.05, 1.00, 0.30);TargetNotSetYet;False;7.074707
15; False;0;True;(0.08, 0.97, 0.29);(0.05, 0.99, 0.30);TargetNotSetYet;False;7.088089
15; False;0;True;(0.08, 0.97, 0.28);(0.06, 0.99, 0.30);TargetNotSetYet;False;7.102334
15; False;0;True;(0.08, 0.97, 0.28);(0.06, 0.99, 0.30);TargetNotSetYet;False;7.11632
15; False;0;True;(0.08, 0.97, 0.28);(0.06, 0.99, 0.30);TargetNotSetYet;False;7.130299
15; False;0;True;(0.08, 0.97, 0.28);(0.06, 0.99, 0.29);TargetNotSetYet;False;7.144162
15; False;0;True;(0.09, 0.97, 0.28);(0.06, 0.99, 0.29);TargetNotSetYet;False;7.158201
15; False;0;True;(0.09, 0.97, 0.28);(0.06, 0.99, 0.29);TargetNotSetYet;False;7.171982
15; False;0;True;(0.09, 0.97, 0.28);(0.06, 0.99, 0.29);TargetNotSetYet;False;7.186104
15; False;0;True;(0.09, 0.96, 0.28);(0.07, 0.99, 0.29);TargetNotSetYet;False;7.203793
15; False;0;True;(0.09, 0.96, 0.28);(0.07, 0.99, 0.29);TargetNotSetYet;False;7.214036
15; False;0;True;(0.09, 0.96, 0.28);(0.07, 0.98, 0.29);TargetNotSetYet;False;7.228812
15; False;0;True;(0.10, 0.96, 0.28);(0.07, 0.98, 0.29);TargetNotSetYet;False;7.243817
15; False;0;True;(0.10, 0.96, 0.28);(0.07, 0.98, 0.29);TargetNotSetYet;False;7.256751
15; False;0;True;(0.10, 0.96, 0.27);(0.07, 0.98, 0.29);TargetNotSetYet;False;7.270154
15; False;0;True;(0.10, 0.95, 0.27);(0.07, 0.98, 0.29);TargetNotSetYet;False;7.283993
15; False;0;True;(0.10, 0.95, 0.27);(0.08, 0.98, 0.28);TargetNotSetYet;False;7.297704
15; False;0;True;(0.10, 0.95, 0.27);(0.08, 0.98, 0.28);TargetNotSetYet;False;7.311053
15; False;0;True;(0.10, 0.95, 0.27);(0.08, 0.98, 0.28);TargetNotSetYet;False;7.325132
15; False;0;True;(0.10, 0.95, 0.27);(0.08, 0.98, 0.28);TargetNotSetYet;False;7.339177
15; False;0;True;(0.10, 0.95, 0.27);(0.08, 0.97, 0.28);TargetNotSetYet;False;7.352304
15; False;0;True;(0.10, 0.95, 0.27);(0.08, 0.97, 0.28);TargetNotSetYet;False;7.36698
15; False;0;True;(0.10, 0.95, 0.26);(0.08, 0.97, 0.28);TargetNotSetYet;False;7.38061
15; False;0;True;(0.10, 0.94, 0.26);(0.08, 0.97, 0.28);TargetNotSetYet;False;7.394258
15; False;0;True;(0.11, 0.94, 0.26);(0.08, 0.97, 0.28);TargetNotSetYet;False;7.408099
15; False;0;True;(0.11, 0.94, 0.26);(0.08, 0.97, 0.28);TargetNotSetYet;False;7.421979
15; False;0;True;(0.11, 0.94, 0.26);(0.08, 0.97, 0.28);TargetNotSetYet;False;7.436133
15; False;0;True;(0.11, 0.94, 0.26);(0.08, 0.97, 0.28);TargetNotSetYet;False;7.449498
15; False;0;True;(0.11, 0.94, 0.26);(0.08, 0.96, 0.28);TargetNotSetYet;False;7.463709
15; False;0;True;(0.11, 0.94, 0.26);(0.08, 0.96, 0.27);TargetNotSetYet;False;7.477739
15; False;0;True;(0.11, 0.94, 0.26);(0.08, 0.96, 0.27);TargetNotSetYet;False;7.491532
15; False;0;True;(0.11, 0.94, 0.26);(0.08, 0.96, 0.27);TargetNotSetYet;False;7.505499
15; False;0;True;(0.11, 0.93, 0.26);(0.09, 0.96, 0.27);TargetNotSetYet;False;7.519219
